"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041865395;1;8731;0;03:15:51
1632041865395;1;8161;1;03:14:52
1632041865395;1;8161;0;03:15:52
1632041865395;1;8161;0;03:18:12
1632041865395;1;8731;1;03:14:11
1632041865395;1;8161;0;03:14:02
1632041865395;1;8161;0;03:25:33
1632041865395;1;8731;0;03:15:01
1632041865395;1;8731;0;03:25:41
1632041865395;2;8763;1;03:18:21
1632041865395;2;8763;0;03:21:01
1632041865395;2;8472;1;03:26:04
1632041865395;2;8472;0;03:18:22
1632041865395;2;8763;1;03:19:11
1632041865395;2;8472;1;03:26:03
1632041865395;2;8472;1;03:19:12
1632041865395;2;8472;1;03:21:02
1632041865395;3;5776;21;01:12:03
1632041865395;3;5776;0;02:36:11
1632041865395;3;5776;0;03:46:26
1632041865395;3;5776;0;03:46:26
1632041865395;3;5776;1;01:08:36
1632041865395;3;9959;283;01:10:21
1632041865395;3;9959;40;02:35:04
1632041865395;3;9959;399;01:08:31
1632041865395;4;4502;0;02:38:40
1632041865395;4;4502;329;01:08:31
1632041865395;4;526;64;02:47:04
1632041865395;4;526;463;01:12:06
1632041865395;4;526;34;02:38:41
1632041865395;5;8262;0;03:14:22
1632041865395;5;8641;0;03:17:21
1632041865395;5;8262;0;03:25:12
1632041865395;5;8642;0;03:17:41
1632041865395;5;8262;0;03:17:22
1632041865395;5;8642;1;03:25:31
1632041865395;5;8641;1;03:13:31
1632041865395;5;8641;0;03:24:31
1632041865395;5;8262;1;03:17:52
1632041865395;5;8642;0;03:14:21
1632041865395;5;8262;1;03:24:02
1632041865395;5;8642;1;03:17:51
1632041865395;6;8472;0;03:18:52
1632041865395;6;8472;1;03:26:34
1632041865395;6;8472;0;03:27:14
1632041865395;6;8833;0;03:21:12
1632041865395;6;8834;1;03:20:31
1632041865395;6;8834;0;03:19:31
1632041865395;6;8472;0;03:25:44
1632041865395;6;8833;0;03:18:51
1632041865395;6;8472;0;03:27:13
1632041865395;6;8833;1;03:26:23
1632041865395;6;8472;0;03:20:22
