"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072711361;1;8161;0;03:25:33
1632072711361;1;8162;0;03:15:12
1632072711361;1;8731;1;03:25:41
1632072711361;1;8731;0;03:15:31
1632072711361;1;8161;0;03:17:52
1632072711361;1;8731;0;03:14:01
1632072711361;1;8161;1;03:15:42
1632072711361;1;8161;1;03:14:12
1632072711361;2;8763;1;03:18:41
1632072711361;2;8763;0;03:19:41
1632072711361;2;8472;0;03:18:32
1632072711361;2;8763;0;03:20:11
1632072711361;2;8472;1;03:26:03
1632072711361;3;5776;158;02:26:59
1632072711361;3;9959;0;02:35:01
1632072711361;3;5776;127;02:42:59
1632072711361;3;9959;100;02:47:02
1632072711361;3;5776;52;02:36:10
1632072711361;3;9959;367;02:42:58
1632072711361;3;5776;0;03:46:26
1632072711361;3;9959;0;01:11:43
1632072711361;3;9959;129;01:08:21
1632072711361;3;5776;60;01:12:06
1632072711361;3;9959;40;02:35:06
1632072711361;3;5776;38;01:12:03
1632072711361;3;9959;0;02:35:01
1632072711361;3;9959;770;02:35:01
1632072711361;4;526;314;01:12:05
1632072711361;4;5920;437;01:08:31
1632072711361;4;526;64;01:12:02
1632072711361;4;4502;8;02:39:13
1632072711361;4;526;0;01:08:36
1632072711361;4;4502;50;01:08:21
1632072711361;4;4502;243;02:23:44
1632072711361;4;526;104;02:24:18
1632072711361;4;4502;363;02:23:46
1632072711361;5;8232;0;03:17:02
1632072711361;5;8262;1;03:18:12
1632072711361;5;8642;0;03:17:42
1632072711361;5;8262;0;03:17:42
1632072711361;5;8641;1;03:24:51
1632072711361;5;8641;0;03:13:31
1632072711361;5;8232;0;03:14:02
1632072711361;5;8642;0;03:24:11
1632072711361;5;8262;0;03:13:42
1632072711361;5;8642;0;03:14:31
1632072711361;5;8262;1;03:24:52
1632072711361;5;8642;0;03:25:11
1632072711361;6;8472;0;03:26:14
1632072711361;6;8834;1;03:21:01
1632072711361;6;8833;1;03:26:13
1632072711361;6;8472;0;03:25:44
1632072711361;6;8834;0;03:25:43
1632072711361;6;8472;0;03:27:14
1632072711361;6;8763;0;03:21:12
1632072711361;6;8834;0;03:19:01
1632072711361;6;8834;1;03:18:21
1632072711361;6;8834;0;03:21:12
1632072711361;6;8472;0;03:18:52
1632072711361;6;8472;1;03:20:02
1632072711361;7;9051;0;02:27:33
1632072711361;7;9051;26;01:58:00
1632072711361;7;9969;128;01:58:01
1632072711361;7;2351;146;02:28:31
1632072711361;7;9969;494;01:13:31
1632072711361;7;9969;820;01:43:56
1632072711361;7;9051;461;02:36:10
1632072711361;7;2351;44;02:27:38
1632072711361;7;9969;0;02:27:46
1632072711361;7;9051;416;01:13:46
1632072711361;7;9969;42;02:28:25
1632072711361;7;9051;188;02:36:46
1632072711361;7;9051;116;02:29:19
1632072711361;7;9969;0;03:30:56
1632072711361;7;9969;89;02:47:37
1632072711361;7;9051;69;02:27:33
1632072711361;7;6421;0;03:46:09
1632072711361;7;9969;0;03:30:56
1632072711361;8;6361;155;02:31:15
1632072711361;8;6361;433;02:30:56
1632072711361;8;5229;0;02:27:03
1632072711361;8;6361;5;01:33:46
1632072711361;8;5229;0;02:30:20
1632072711361;8;6361;308;02:28:01
1632072711361;8;5229;0;02:27:09
1632072711361;8;6361;0;01:17:26
1632072711361;8;5281;0;02:27:10
1632072711361;8;5229;0;02:30:09
1632072711361;8;5229;325;02:30:14
1632072711361;9;473;60;01:28:02
1632072711361;9;473;449;02:53:25
1632072711361;9;1687;0;01:28:07
1632072711361;9;1687;2;02:54:25
1632072711361;12;9600;4369;01:50:18
1632072711361;12;1780;40;01:50:17
1632072711361;12;9600;608;01:37:27
1632072711361;12;1780;586;01:21:10
1632072711361;12;9600;187;01:18:51
1632072711361;12;1780;0;01:37:30
1632072711361;12;9600;0;01:29:40
1632072711361;13;1727;0;02:08:31
1632072711361;13;1727;436;02:09:12
1632072711361;13;4111;0;01:28:52
1632072711361;13;4111;0;01:28:52
1632072711361;13;4111;307;01:26:46
1632072711361;13;4111;82;01:41:59
1632072711361;14;1083;0;02:11:04
1632072711361;14;1083;79;02:48:01
1632072711361;14;4265;50;01:41:38
1632072711361;14;4265;0;01:17:32
1632072711361;14;1083;75;01:43:06
1632072711361;14;1083;38;01:16:59
1632072711361;14;4265;0;01:36:04
1632072711361;17;4297;15;02:12:31
1632072711361;17;9059;0;02:11:50
1632072711361;17;4297;0;03:30:59
1632072711361;19;5170;0;02:22:35
1632072711361;19;5086;174;02:22:38
1632072711361;19;5170;179;01:21:47
1632072711361;19;5170;0;02:23:21
1632072711361;19;5086;314;02:54:26
1632072711361;19;5086;0;01:17:44
1632072711361;19;5170;437;01:20:36
1632072711361;19;5170;189;02:53:25
1632072711361;19;5086;0;02:25:03
1632072711361;20;1194;0;01:31:40
1632072711361;20;1900;0;01:19:02
1632072711361;20;1194;0;01:22:30
1632072711361;20;1900;0;01:19:02
1632072711361;20;1900;238;01:18:16
1632072711361;20;1194;0;01:31:40
1632072711361;20;1194;153;01:19:57
1632072711361;20;1900;287;02:23:33
1632072711361;21;3201;34;01:18:52
1632072711361;21;1162;0;01:53:21
1632072711361;21;1893;0;02:47:31
1632072711361;21;1162;50;01:57:38
1632072711361;21;3201;46;02:05:57
1632072711361;21;1162;60;01:24:36
1632072711361;25;6487;169;02:28:32
1632072711361;25;539;46;01:46:34
1632072711361;25;2793;418;02:29:12
1632072711361;25;2793;0;02:31:00
1632072711361;25;539;124;02:35:14
1632072711361;25;6487;0;01:46:33
1632072711361;25;6487;0;01:37:26
1632072711361;25;6487;121;01:39:57
1632072711361;25;2793;84;01:37:21
1632072711361;25;539;59;02:35:14
1632072711361;25;2794;143;02:43:22
1632072711361;25;2794;0;01:08:59
1632072711361;27;1162;437;01:19:17
1632072711361;27;2429;144;01:18:33
1632072711361;27;1162;38;02:06:02
1632072711361;27;1162;0;01:40:29
1632072711361;27;2429;0;01:21:02
