"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068284130;1;8161;0;03:14:12
1632068284130;1;8733;1;03:14:11
1632068284130;1;8161;0;03:13:42
1632068284130;1;8731;0;03:14:21
1632068284130;1;8161;0;03:15:42
1632068284130;1;8161;1;03:25:31
1632068284130;1;8731;1;03:15:11
1632068284130;1;8161;0;03:15:22
1632068284130;1;8731;0;03:15:51
1632068284130;1;8161;0;03:18:02
1632068284130;2;8763;0;03:20:41
1632068284130;2;8472;1;03:19:02
1632068284130;2;8472;0;03:20:42
1632068284130;2;8763;0;03:25:43
1632068284130;2;8472;1;03:25:44
1632068284130;2;8763;0;03:18:41
1632068284130;3;5776;46;02:36:11
1632068284130;3;9959;38;02:35:14
1632068284130;3;9959;398;02:35:00
1632068284130;3;5776;44;01:08:26
1632068284130;3;6151;0;02:35:01
1632068284130;3;9959;4;01:38:38
1632068284130;3;5776;0;03:46:26
1632068284130;3;5776;55;01:42:17
1632068284130;3;5776;272;01:12:04
1632068284130;3;5776;40;02:47:04
1632068284130;3;9959;0;02:35:01
1632068284130;3;9959;116;02:44:13
1632068284130;3;5776;0;02:36:46
1632068284130;3;9959;1;01:10:01
1632068284130;3;9959;40;01:10:21
1632068284130;4;4502;0;02:23:44
1632068284130;4;4502;63;01:08:21
1632068284130;4;526;45;01:12:02
1632068284130;4;4502;46;01:08:31
1632068284130;4;526;38;02:38:36
1632068284130;4;526;0;02:15:01
1632068284130;4;526;0;02:15:01
1632068284130;4;526;316;01:12:06
1632068284130;4;526;9;02:24:19
1632068284130;5;8262;1;03:14:22
1632068284130;5;8642;0;03:14:31
1632068284130;5;8262;0;03:14:02
1632068284130;5;8641;0;03:17:11
1632068284130;5;8642;0;03:17:42
1632068284130;5;8262;1;03:24:32
1632068284130;5;8642;1;03:25:41
1632068284130;5;8262;0;03:25:42
1632068284130;5;8642;0;03:25:01
1632068284130;5;8262;0;03:17:32
1632068284130;5;8642;0;03:13:41
