"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071217430;1;8232;1;03:25:31
1632071217430;1;8731;0;03:15:21
1632071217430;1;8731;0;03:18:01
1632071217430;1;8731;0;03:16:01
1632071217430;1;8162;1;03:13:52
1632071217430;1;8731;1;03:14:31
1632071217430;1;8162;1;03:15:22
1632071217430;1;8161;0;03:25:42
1632071217430;1;8161;0;03:15:02
1632071217430;1;8731;1;03:14:01
1632071217430;2;8472;0;03:20:42
1632071217430;2;8472;0;03:19:12
1632071217430;2;8763;0;03:19:41
1632071217430;2;8763;1;03:20:21
1632071217430;2;8834;0;03:21:12
1632071217430;2;8472;0;03:19:42
1632071217430;2;8472;0;03:20:02
1632071217430;2;8763;0;03:21:11
1632071217430;3;9959;461;01:11:42
1632071217430;3;5776;2;01:10:06
1632071217430;3;5776;36;02:26:59
1632071217430;3;9959;0;02:42:58
1632071217430;3;6151;0;02:35:01
1632071217430;3;5776;40;01:12:02
1632071217430;3;9959;0;02:35:01
1632071217430;3;9959;362;01:10:01
1632071217430;3;9959;0;02:35:06
1632071217430;3;9959;0;02:35:01
1632071217430;3;5776;0;03:46:26
1632071217430;3;5776;100;02:36:46
1632071217430;3;9959;38;02:44:13
1632071217430;3;5776;4;02:42:57
1632071217430;3;5776;565;01:36:40
1632071217430;4;526;0;02:15:01
1632071217430;4;526;44;01:08:26
1632071217430;4;526;0;02:15:01
1632071217430;4;526;124;02:43:29
1632071217430;4;4502;474;02:44:13
1632071217430;4;526;38;02:38:37
1632071217430;4;526;44;01:12:04
1632071217430;4;4502;410;01:33:04
1632071217430;4;4502;87;01:11:43
1632071217430;5;8642;1;03:24:31
1632071217430;5;8262;0;03:18:12
1632071217430;5;8641;0;03:25:01
1632071217430;5;8262;1;03:25:12
1632071217430;5;8161;0;03:24:22
1632071217430;5;8641;0;03:16:41
1632071217430;5;8262;1;03:17:12
1632071217430;5;8642;0;03:14:11
1632071217430;5;8231;0;03:17:42
1632071217430;5;8262;0;03:24:01
1632071217430;5;8262;0;03:14:12
1632071217430;5;8641;0;03:18:11
1632071217430;5;8642;1;03:17:31
1632071217430;6;8834;0;03:18:41
1632071217430;6;8472;0;03:18:52
1632071217430;6;8833;0;03:20:41
1632071217430;6;8834;0;03:26:33
1632071217430;6;8763;0;03:21:12
1632071217430;6;8833;1;03:18:51
1632071217430;6;8472;0;03:25:44
1632071217430;6;8472;0;03:20:22
1632071217430;6;8472;1;03:26:14
1632071217430;6;8472;0;03:27:13
1632071217430;6;8472;1;03:27:04
1632071217430;7;9969;20;01:58:01
1632071217430;7;9969;138;02:28:37
1632071217430;7;2351;433;02:35:05
1632071217430;7;9969;649;01:43:56
1632071217430;7;9051;44;02:36:13
1632071217430;7;5354;0;02:27:41
1632071217430;7;9051;0;02:27:47
1632071217430;7;9969;78;02:26:53
1632071217430;7;2351;372;01:17:28
1632071217430;7;9969;455;02:35:06
1632071217430;7;9051;0;03:46:03
1632071217430;7;9969;0;03:30:56
1632071217430;7;9051;42;01:13:36
1632071217430;7;9051;3;02:35:59
1632071217430;7;9969;0;03:30:56
1632071217430;7;9969;168;02:27:46
1632071217430;7;9969;0;01:13:41
1632071217430;8;6361;0;02:27:10
1632071217430;8;5229;235;01:39:57
1632071217430;8;6361;0;02:27:10
1632071217430;8;5229;308;02:45:14
1632071217430;8;6361;0;02:31:00
1632071217430;8;5229;385;02:30:16
1632071217430;8;6361;38;02:28:04
1632071217430;8;5229;52;01:34:46
1632071217430;8;6361;129;02:31:06
1632071217430;8;6361;36;02:31:09
1632071217430;9;1687;142;01:28:01
1632071217430;9;473;44;01:27:56
1632071217430;9;1687;0;01:07:50
1632071217430;12;9600;52;02:24:04
1632071217430;12;9600;0;01:29:40
1632071217430;12;1780;2915;03:40:00
1632071217430;12;9600;0;01:29:40
1632071217430;12;1780;0;03:40:00
1632071217430;12;9600;439;01:23:38
1632071217430;13;4111;34;01:40:23
