"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119309429;1;8161;1;03:25:31
1632119309429;1;8161;0;03:17:52
1632119309429;1;8731;1;03:13:51
1632119309429;1;8731;0;03:14:51
1632119309429;1;8162;1;03:15:02
1632119309429;1;8731;0;03:18:01
1632119309429;1;8731;0;03:16:02
1632119309429;1;8162;1;03:25:32
1632119309429;1;8162;0;03:14:02
1632119309429;1;8161;0;03:14:32
1632119309429;1;8161;0;03:15:22
1632119309429;1;8731;0;03:15:41
1632119309429;1;8731;1;03:14:31
1632119309429;2;8763;0;03:21:11
1632119309429;2;8763;1;03:25:43
1632119309429;2;8763;0;03:18:51
1632119309429;2;8472;0;03:18:22
1632119309429;2;8472;0;03:19:02
1632119309429;2;8472;1;03:19:42
1632119309429;2;8763;0;03:20:21
1632119309429;3;5776;7;02:26:59
1632119309429;3;5776;54;01:42:17
1632119309429;3;5776;40;01:12:02
1632119309429;3;6151;0;02:35:01
1632119309429;3;9959;40;01:08:31
1632119309429;3;9959;427;01:10:11
1632119309429;3;9959;0;02:35:01
1632119309429;3;5776;137;02:36:46
1632119309429;3;5776;40;01:08:36
1632119309429;3;9959;494;01:38:38
1632119309429;3;5776;444;02:36:10
1632119309429;3;9959;0;02:35:01
1632119309429;3;9959;0;02:47:02
1632119309429;3;9959;0;02:35:06
1632119309429;3;9959;176;02:42:58
1632119309429;3;9959;40;01:11:45
1632119309429;3;5776;44;01:12:06
1632119309429;3;5776;0;03:46:26
1632119309429;3;9959;720;02:35:01
1632119309429;3;9959;0;02:35:01
1632119309429;4;526;0;02:15:01
1632119309429;4;4502;155;02:39:13
1632119309429;4;526;0;01:08:46
1632119309429;4;526;0;02:15:01
1632119309429;4;526;0;02:15:01
1632119309429;4;526;203;02:43:29
1632119309429;4;526;44;01:08:26
1632119309429;4;526;40;01:10:26
1632119309429;4;526;380;02:38:37
1632119309429;4;4502;455;02:44:13
1632119309429;4;4502;46;02:23:45
1632119309429;4;4502;109;01:08:31
1632119309429;5;8642;0;03:14:11
1632119309429;5;8642;1;03:18:11
1632119309429;5;8262;0;03:18:12
1632119309429;5;8262;1;03:17:22
1632119309429;5;8262;1;03:24:11
1632119309429;5;8642;0;03:17:42
1632119309429;5;8262;0;03:25:22
1632119309429;5;8642;1;03:17:31
1632119309429;5;8642;0;03:24:21
1632119309429;5;8262;0;03:16:52
1632119309429;5;8262;1;03:24:42
1632119309429;5;8641;0;03:17:41
1632119309429;5;8641;0;03:25:01
1632119309429;5;8641;0;03:16:41
1632119309429;5;8262;0;03:24:01
1632119309429;5;8262;0;03:14:22
1632119309429;5;8262;0;03:13:42
1632119309429;5;8641;0;03:13:31
1632119309429;6;8472;0;03:19:22
1632119309429;6;8834;0;03:20:41
1632119309429;6;8472;1;03:26:34
1632119309429;6;8472;1;03:27:14
1632119309429;6;8472;0;03:20:22
1632119309429;6;8834;0;03:26:13
1632119309429;6;8834;1;03:19:31
1632119309429;6;8834;0;03:20:11
1632119309429;6;8763;0;03:21:12
1632119309429;6;8834;0;03:27:03
1632119309429;6;8472;0;03:18:42
1632119309429;6;8472;0;03:26:04
1632119309429;7;9963;336;02:47:01
1632119309429;7;9969;86;01:15:01
1632119309429;7;9969;322;01:13:41
1632119309429;7;9969;46;01:43:56
1632119309429;7;9051;44;02:29:14
1632119309429;7;9051;40;02:27:34
1632119309429;7;9969;44;02:35:05
1632119309429;7;9051;66;02:35:59
1632119309429;7;9969;0;03:30:56
1632119309429;7;9051;3;02:36:12
1632119309429;7;9051;38;01:13:26
1632119309429;7;9051;74;01:58:00
1632119309429;7;9969;172;02:35:58
1632119309429;7;9969;42;02:28:25
1632119309429;7;9969;0;02:28:32
1632119309429;7;6421;34;02:26:59
1632119309429;7;9051;0;02:29:19
1632119309429;7;9969;373;02:26:50
1632119309429;8;5229;46;02:30:04
1632119309429;8;5229;0;01:34:37
1632119309429;8;5229;0;02:30:13
1632119309429;8;6361;194;02:30:53
1632119309429;8;5229;0;02:27:07
1632119309429;8;6361;172;02:31:15
1632119309429;8;5229;192;02:30:20
1632119309429;8;5229;427;02:30:08
1632119309429;8;6361;303;02:26:48
1632119309429;8;6361;0;02:46:01
1632119309429;8;6361;0;02:27:10
1632119309429;8;5229;38;02:30:15
1632119309429;8;5229;311;02:27:51
1632119309429;8;6361;40;02:28:01
1632119309429;8;6361;0;02:27:10
1632119309429;8;6361;106;02:27:08
1632119309429;8;6361;287;02:31:08
1632119309429;8;6361;0;02:30:27
1632119309429;8;6361;1;02:30:51
1632119309429;9;473;38;01:27:54
1632119309429;9;473;231;01:28:02
1632119309429;9;1687;0;01:07:50
1632119309429;9;473;0;01:07:53
1632119309429;9;1687;273;01:27:55
1632119309429;12;9600;658;01:37:27
1632119309429;12;1780;0;03:40:00
1632119309429;12;1780;0;03:40:00
1632119309429;12;1780;439;01:21:10
1632119309429;12;9600;1144;01:18:51
1632119309429;12;9600;0;01:29:40
1632119309429;12;1780;443;01:37:30
1632119309429;12;1780;0;03:40:00
1632119309429;12;1780;34;01:37:30
1632119309429;12;1780;103;03:40:00
1632119309429;12;1780;48;02:24:08
1632119309429;12;9600;352;02:24:04
1632119309429;13;4111;490;01:29:04
1632119309429;13;1727;168;01:40:22
1632119309429;13;4111;8;01:40:23
1632119309429;13;4111;302;01:29:07
1632119309429;13;4111;0;01:28:52
1632119309429;13;1727;56;01:47:30
1632119309429;13;1727;308;01:19:43
1632119309429;13;1727;0;02:08:31
1632119309429;13;4111;183;01:40:23
1632119309429;14;1083;0;01:18:03
1632119309429;14;1083;38;01:50:52
1632119309429;14;1083;164;01:29:42
1632119309429;14;4265;62;01:41:38
1632119309429;14;4265;24;01:17:32
1632119309429;14;1083;0;02:11:04
1632119309429;14;4265;88;01:18:23
1632119309429;14;4265;872;01:19:43
1632119309429;14;1083;406;01:29:28
1632119309429;17;9059;5;02:11:39
1632119309429;17;4297;100;01:24:15
1632119309429;17;4297;0;03:30:59
