"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062042512;39;89;359;02:27:53
1632062042512;39;89;0;02:32:08
1632062042512;39;5520;0;02:31:52
1632062042512;39;89;49;02:32:13
1632062042512;39;5520;36;02:31:42
1632062042512;39;89;0;02:32:08
1632062042512;41;4076;36;02:14:16
1632062042512;41;1725;44;02:07:56
1632062042512;41;4076;495;01:32:01
1632062042512;41;4076;0;01:28:45
1632062042512;41;4076;0;01:28:45
1632062042512;42;1385;86;03:44:11
1632062042512;42;1385;0;01:33:35
1632062042512;42;2015;153;01:17:23
1632062042512;43;2109;368;01:39:15
1632062042512;43;2109;0;02:20:54
1632062042512;43;4854;71;01:32:45
1632062042512;43;4854;0;01:35:09
1632062042512;43;2109;321;01:32:19
1632062042512;43;2109;42;01:35:36
1632062042512;44;89;204;02:32:35
1632062042512;44;9556;192;02:28:01
1632062042512;44;9556;0;01:01:29
1632062042512;44;89;2;02:32:41
1632062042512;45;1385;148;03:34:52
1632062042512;45;1385;0;03:34:52
1632062042512;45;9292;792;01:25:33
1632062042512;45;9292;34;01:56:44
1632062042512;46;1201;145;01:36:57
1632062042512;46;1201;0;01:36:57
1632062042512;46;1896;16;01:37:42
1632062042512;46;1201;0;01:31:36
1632062042512;46;1201;0;01:47:15
1632062042512;46;1896;0;01:20:01
1632062042512;46;1896;35;01:31:34
1632062042512;46;2323;398;01:36:57
1632062042512;46;1896;254;01:37:40
1632062042512;46;1896;0;01:20:01
1632062042512;46;1896;38;01:38:39
1632062042512;46;1201;40;01:40:03
1632062042512;46;1201;0;01:31:36
1632062042512;46;1896;84;01:20:01
1632062042512;46;2323;149;01:36:55
1632062042512;46;1201;219;01:39:33
1632062042512;47;3001;150;01:32:47
1632062042512;47;9784;68;03:40:08
1632062042512;47;2299;38;01:39:23
1632062042512;47;9784;80;01:38:35
1632062042512;48;2733;0;01:38:26
1632062042512;48;5115;0;02:59:02
1632062042512;48;2306;69;01:40:14
1632062042512;48;2733;216;01:41:07
1632062042512;48;2306;0;01:45:33
1632062042512;48;7142;121;02:59:01
1632062042512;48;2733;54;01:40:55
1632062042512;48;2306;109;01:19:29
1632062042512;48;2306;63;01:19:29
1632062042512;49;2500;108;01:21:28
1632062042512;49;2500;139;02:56:57
1632062042512;49;1288;224;01:18:18
1632062042512;49;1288;0;01:37:36
1632062042512;49;2500;571;02:56:57
1632062042512;49;2500;80;01:42:15
1632062042512;49;1288;34;01:42:24
1632062042512;49;1288;0;01:42:47
1632062042512;49;1288;92;01:42:26
1632062042512;49;2500;42;02:35:57
1632062042512;50;2500;0;03:41:25
1632062042512;50;2500;0;03:40:58
1632062042512;50;9658;61;01:42:35
1632062042512;50;2500;303;02:26:01
1632062042512;50;2500;0;01:41:40
1632062042512;50;9658;773;01:43:31
1632062042512;50;2500;520;03:41:23
1632062042512;51;1110;163;02:47:03
1632062042512;51;1289;424;02:24:41
1632062042512;51;1110;624;02:50:57
1632062042512;51;1289;40;02:50:01
1632062042512;51;1110;0;01:21:30
1632062042512;51;1110;38;02:23:34
1632062042512;51;1289;58;02:50:07
1632062042512;51;1110;153;02:23:30
1632062042512;51;1110;0;01:36:05
1632062042512;53;3001;0;01:42:51
1632062042512;53;1483;0;01:24:43
1632062042512;53;1483;134;01:47:40
1632062042512;53;1483;0;01:50:01
1632062042512;53;1483;34;01:21:00
1632062042512;53;1483;355;01:41:43
1632062042512;53;3001;2;01:42:27
1632062042512;53;3001;356;01:42:50
1632062042512;53;1483;60;01:46:06
1632062042512;53;3001;126;01:42:27
1632062042512;53;1483;1;01:41:50
1632062042512;53;1483;11;01:47:35
1632062042512;54;1780;0;01:29:40
1632062042512;54;1072;0;01:40:11
1632062042512;54;1780;34;01:16:55
1632062042512;54;1780;212;01:49:11
1632062042512;54;1072;254;01:48:48
1632062042512;54;1072;62;01:49:10
1632062042512;54;1780;33;01:49:31
1632062042512;54;1072;0;01:29:40
1632062042512;55;529;90;01:47:56
1632062042512;55;9943;44;01:48:20
1632062042512;55;5710;324;02:36:42
1632062042512;55;9943;38;02:29:22
1632062042512;55;5299;262;01:48:21
1632062042512;55;9943;112;02:37:46
1632062042512;55;9943;0;01:08:49
1632062042512;55;9943;0;01:08:56
1632062042512;55;5710;52;02:36:42
1632062042512;55;5299;43;02:37:48
1632062042512;55;529;335;02:36:42
1632062042512;55;9943;126;02:36:05
1632062042512;56;1474;602;01:39:37
1632062042512;56;2378;248;01:47:07
1632062042512;56;2378;56;01:33:12
1632062042512;56;2378;44;01:39:27
1632062042512;56;2378;120;03:34:56
1632062042512;56;1474;11;01:21:13
1632062042512;56;2378;128;01:38:19
1632062042512;56;1474;0;01:35:02
1632062042512;58;9751;0;01:47:11
1632062042512;58;9751;432;01:34:48
1632062042512;58;2831;305;03:42:36
1632062042512;58;2831;92;01:34:49
1632062042512;59;3125;58;01:51:58
1632062042512;59;3130;0;01:52:35
1632062042512;59;3130;0;01:52:05
1632062042512;59;3125;419;01:52:00
1632062042512;59;3130;95;01:49:30
1632062042512;59;3130;34;01:52:48
1632062042512;59;3130;34;01:52:46
1632062042512;59;3130;4;02:28:19
1632062042512;59;3125;34;01:51:38
1632062042512;60;2068;0;01:45:01
1632062042512;60;1962;40;01:28:56
1632062042512;60;1962;8;01:31:21
1632062042512;60;2068;50;01:45:04
1632062042512;60;2068;40;01:52:40
1632062042512;60;2068;38;01:32:56
1632062042512;61;9996;0;01:18:56
1632062042512;61;2289;99;01:31:40
1632062042512;61;9996;74;02:47:15
1632062042512;61;2289;94;02:40:20
1632062042512;61;1900;42;01:51:40
1632062042512;61;1900;42;01:51:58
1632062042512;61;1900;0;01:38:09
1632062042512;62;3308;0;01:55:35
1632062042512;62;3334;374;02:27:57
1632062042512;62;3308;66;01:55:17
1632062042512;63;6442;40;01:55:59
1632062042512;63;3401;66;01:55:54
1632062042512;63;6442;0;01:56:41
1632062042512;63;6442;42;02:28:28
1632062042512;63;3401;38;01:54:26
1632062042512;63;3401;16;02:02:43
1632062042512;63;6442;170;01:53:37
1632062042512;64;3134;3;02:41:22
1632062042512;64;4952;109;02:43:11
1632062042512;64;4952;0;02:22:32
1632062042512;64;4952;107;01:48:37
1632062042512;64;3134;42;02:47:44
1632062042512;64;3134;136;01:49:40
1632062042512;65;6442;310;01:35:01
1632062042512;65;3042;126;01:56:54
1632062042512;65;3042;231;02:47:15
1632062042512;65;3042;213;01:49:37
1632062042512;65;6442;126;01:48:15
1632062042512;65;6442;0;01:50:42
1632062042512;65;6442;171;01:48:37
1632062042512;65;6442;298;01:55:04
1632062042512;65;6442;486;03:41:42
1632062042512;65;3042;42;02:41:21
1632062042512;66;3288;128;01:54:33
1632062042512;66;3288;315;01:47:19
1632062042512;66;6442;0;02:47:22
1632062042512;66;6442;49;01:56:51
1632062042512;66;3288;38;01:51:12
1632062042512;66;6442;46;01:46:32
1632062042512;66;6442;40;02:01:01
1632062042512;70;2934;0;01:32:31
1632062042512;70;1951;0;02:57:19
1632062042512;70;1951;0;02:57:19
1632062042512;70;2934;19;01:44:18
1632062042512;71;3520;80;02:30:07
1632062042512;71;2596;40;02:47:27
1632062042512;71;2596;0;01:58:41
1632062042512;71;3520;0;01:58:40
1632062042512;71;3520;81;01:58:30
1632062042512;71;2596;429;01:59:18
1632062042512;71;3520;44;01:48:48
1632062042512;71;3520;0;01:43:16
1632062042512;71;3520;114;01:58:22
1632062042512;71;3520;0;01:43:16
1632062042512;71;2596;230;01:49:23
1632062042512;71;3520;0;01:58:40
1632062042512;71;2596;97;01:59:17
1632062042512;71;3520;38;01:58:38
1632062042512;71;2596;57;01:49:27
1632062042512;71;2596;405;01:59:27
1632062042512;71;3520;0;01:58:28
1632062042512;71;2596;0;01:43:16
1632062042512;71;2596;0;02:33:32
1632062042512;71;3520;59;01:38:16
1632062042512;74;3074;107;01:40:52
1632062042512;74;3856;0;01:51:14
1632062042512;74;3074;46;01:40:17
1632062042512;74;2417;42;02:01:22
1632062042512;74;2417;0;01:51:14
1632062042512;74;2417;128;01:40:15
1632062042512;74;3074;58;01:43:43
1632062042512;74;3856;100;01:43:25
1632062042512;74;3074;0;01:42:31
1632062042512;75;2382;464;01:24:50
1632062042512;75;1486;0;01:39:43
1632062042512;75;1486;42;01:24:40
1632062042512;76;1629;431;02:57:26
1632062042512;76;1638;46;02:57:29
1632062042512;78;7026;0;02:04:10
1632062042512;78;7026;0;02:04:11
1632062042512;79;1474;0;01:22:19
1632062042512;79;1339;88;01:23:22
1632062042512;79;1474;0;03:44:13
1632062042512;79;1339;44;01:25:51
1632062042512;79;1474;236;02:05:11
1632062042512;80;4952;318;02:05:06
1632062042512;80;9946;249;01:54:45
1632062042512;80;9946;0;01:38:14
1632062042512;80;4952;0;02:29:22
1632062042512;80;9946;38;02:29:21
1632062042512;80;9946;130;01:28:49
1632062042512;80;9946;50;01:18:55
1632062042512;80;9946;0;01:30:24
1632062042512;80;4952;254;02:05:06
1632062042512;80;9946;34;01:18:55
1632062042512;81;2284;301;01:49:20
1632062042512;81;2284;42;01:30:05
1632062042512;81;2284;512;02:54:20
1632062042512;81;2284;54;02:41:39
1632062042512;81;3610;415;01:37:00
1632062042512;81;3610;109;01:44:31
1632062042512;81;3610;0;01:38:06
1632062042512;81;3610;43;02:47:42
1632062042512;81;2284;0;01:37:36
1632062042512;81;3610;111;01:38:56
1632062042512;81;3610;16;02:53:30
1632062042512;81;2284;0;02:00:11
1632062042512;81;2284;40;02:41:53
1632062042512;81;2284;0;02:00:11
1632062042512;81;3610;13;01:59:32
1632062042512;82;4263;0;02:35:32
1632062042512;82;4263;42;02:50:08
1632062042512;82;5726;0;02:11:02
1632062042512;82;4263;152;01:44:25
1632062042512;82;4263;115;02:25:59
1632062042512;82;5726;130;02:35:21
1632062042512;82;5726;42;01:42:19
1632062042512;82;4263;324;02:35:53
1632062042512;82;4263;46;02:35:32
1632062042512;82;5726;52;02:11:02
1632062042512;82;5726;182;02:50:48
1632062042512;82;5726;40;02:07:02
1632062042512;82;4263;2;02:07:33
1632062042512;82;4263;421;01:53:50
1632062042512;83;2822;416;01:29:28
1632062042512;83;2845;226;02:48:01
1632062042512;83;2845;451;01:36:04
1632062042512;83;2822;170;03:31:43
1632062042512;83;2822;36;01:46:55
1632062042512;83;2845;0;01:47:02
1632062042512;83;2845;198;01:47:37
1632062042512;83;2845;397;01:16:50
1632062042512;83;2822;0;01:47:25
1632062042512;86;3234;40;01:53:51
1632062042512;86;3234;771;01:22:30
1632062042512;86;2558;46;02:10:52
1632062042512;86;2558;0;01:54:13
1632062042512;86;2558;523;02:10:53
1632062042512;86;2558;0;02:52:34
1632062042512;86;3234;36;02:07:54
1632062042512;86;2558;162;01:53:54
1632062042512;87;4014;27;01:21:43
1632062042512;87;1112;0;01:18:32
1632062042512;87;4014;0;01:18:36
1632062042512;87;1112;34;02:26:14
1632062042512;87;4014;42;02:17:38
1632062042512;87;1112;61;01:35:58
1632062042512;87;4014;0;02:09:22
1632062042512;87;1112;54;01:53:52
1632062042512;87;1112;0;02:06:54
1632062042512;88;1727;363;01:17:31
1632062042512;88;2838;52;02:10:17
1632062042512;88;2838;0;01:28:52
1632062042512;88;2838;77;02:53:20
1632062042512;88;1727;76;01:42:34
1632062042512;88;1727;0;01:47:08
1632062042512;88;2838;207;01:31:44
1632062042512;89;1261;294;01:20:57
1632062042512;89;3347;34;02:50:48
1632062042512;89;3347;269;01:46:24
1632062042512;89;1261;67;01:43:15
1632062042512;89;1261;0;01:53:46
1632062042512;89;1261;395;01:21:00
1632062042512;89;1261;0;01:55:47
1632062042512;89;3347;324;01:54:21
1632062042512;89;3347;38;01:20:04
1632062042512;92;5320;46;02:36:05
1632062042512;92;6934;0;02:45:09
1632062042512;92;5320;281;02:45:55
1632062042512;92;6934;59;02:45:13
1632062042512;92;6420;36;02:24:17
1632062042512;92;5320;360;02:24:26
1632062042512;92;6934;0;02:23:48
1632062042512;92;6934;0;02:28:35
1632062042512;92;6934;105;02:43:09
1632062042512;92;6934;0;02:55:34
1632062042512;92;6934;296;02:47:03
1632062042512;92;5320;61;01:45:08
1632062042512;92;5320;36;02:55:34
1632062042512;93;1058;48;02:23:30
1632062042512;93;1058;39;02:45:10
1632062042512;93;1058;24;01:17:27
1632062042512;93;5474;0;02:45:53
1632062042512;93;5474;42;02:42:52
1632062042512;93;1058;0;02:30:00
1632062042512;93;1058;465;02:30:05
1632062042512;93;1058;198;02:46:52
1632062042512;93;5474;0;02:45:56
1632062042512;93;5474;233;02:42:59
1632062042512;93;5474;42;02:31:07
1632062042512;95;4318;0;02:58:24
1632062042512;95;4318;6;02:11:47
1632062042512;95;4318;257;02:58:24
1632062042512;95;7104;0;02:12:31
1632062042512;95;2392;213;01:29:41
1632062042512;95;7104;3;02:12:38
1632062042512;95;7104;0;02:12:31
1632062042512;95;4318;2;01:20:33
1632062042512;95;4318;0;02:58:24
1632062042512;95;7104;403;02:12:31
1632062042512;95;4318;235;01:18:48
1632062042512;95;4318;42;01:59:18
1632062042512;95;6432;64;02:12:31
1632062042512;95;4318;0;02:58:24
1632062042512;95;7104;0;02:12:31
1632062042512;95;7104;38;02:12:44
1632062042512;95;2392;0;02:47:12
1632062042512;95;7104;162;02:12:45
1632062042512;95;7104;39;02:12:46
1632062042512;95;2392;18;02:12:42
1632062042512;95;6432;0;02:12:31
1632062042512;95;7104;202;01:18:44
1632062042512;95;7104;0;02:12:28
1632062042512;97;9972;38;02:25:20
1632062042512;97;6361;36;01:44:23
1632062042512;97;9972;42;02:47:08
1632062042512;97;6361;113;02:24:26
1632062042512;97;6361;38;02:26:15
1632062042512;97;9972;50;02:35:22
1632062042512;97;6361;0;01:45:08
1632062042512;97;6361;0;01:45:08
1632062042512;98;2382;60;02:39:13
1632062042512;98;1951;0;01:39:44
1632062042512;98;2382;0;01:32:31
1632062042512;98;2382;0;01:39:42
1632062042512;98;1951;0;01:39:44
