"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088601549;1;8731;0;03:15:11
1632088601549;1;8161;0;03:13:32
1632088601549;1;8161;0;03:25:33
1632088601549;1;8161;1;03:15:42
1632088601549;2;8472;0;03:26:04
1632088601549;2;8472;0;03:20:12
1632088601549;3;5776;0;02:36:46
1632088601549;3;9959;303;02:35:14
1632088601549;3;5776;54;02:42:59
1632088601549;3;5776;272;01:12:02
1632088601549;3;9959;0;02:35:01
1632088601549;3;5776;0;03:46:26
1632088601549;3;9959;40;01:11:43
1632088601549;4;6424;0;02:15:06
1632088601549;4;5920;0;01:10:11
1632088601549;4;526;2;02:24:20
1632088601549;4;526;40;01:10:26
1632088601549;4;4502;40;02:47:03
1632088601549;5;8262;0;03:16:52
1632088601549;5;8642;0;03:24:41
1632088601549;5;8641;1;03:24:21
1632088601549;5;8262;0;03:25:12
1632088601549;5;8642;0;03:17:41
1632088601549;5;8642;0;03:13:51
1632088601549;6;8472;0;03:19:22
1632088601549;6;8834;0;03:21:11
1632088601549;6;8833;0;03:26:03
1632088601549;6;8472;0;03:27:14
1632088601549;6;8834;0;03:18:51
1632088601549;6;8834;0;03:21:01
1632088601549;7;6421;0;03:46:09
1632088601549;7;9969;658;02:35:58
1632088601549;7;6421;44;01:43:56
1632088601549;7;9051;38;02:29:16
1632088601549;7;9963;251;02:47:01
1632088601549;7;9051;309;02:29:12
1632088601549;7;2351;0;03:30:56
1632088601549;7;9969;2;02:28:32
1632088601549;7;9051;40;02:27:34
1632088601549;8;6361;0;02:27:10
1632088601549;8;6361;38;01:17:26
1632088601549;8;5229;0;02:30:23
1632088601549;8;6361;395;02:27:10
1632088601549;8;5229;47;01:17:27
1632088601549;8;6361;155;02:30:52
1632088601549;8;5229;784;02:27:51
1632088601549;9;473;186;01:27:54
1632088601549;9;1687;48;02:54:24
1632088601549;12;1780;936;01:21:10
1632088601549;12;9600;44;01:18:51
1632088601549;12;1780;80;01:50:17
1632088601549;13;4111;1211;02:58:42
1632088601549;13;1727;0;02:08:31
1632088601549;13;1727;42;01:28:42
1632088601549;14;4265;50;01:36:04
1632088601549;14;1083;0;01:18:03
1632088601549;14;1083;94;02:53:20
1632088601549;14;1083;0;02:11:04
1632088601549;17;4297;82;01:24:15
1632088601549;17;9059;928;02:11:28
1632088601549;19;5700;60;01:46:45
1632088601549;19;5700;179;02:25:05
1632088601549;19;5086;0;02:25:03
1632088601549;19;5170;219;02:53:25
1632088601549;19;5170;1011;02:23:21
1632088601549;19;5170;0;02:23:21
1632088601549;20;1900;196;01:22:29
1632088601549;20;2081;60;01:18:16
1632088601549;20;1194;104;01:22:30
1632088601549;20;1900;11;01:21:46
1632088601549;20;1900;65;01:18:16
1632088601549;21;1162;58;02:15:05
1632088601549;21;1893;69;01:34:43
1632088601549;21;3201;36;01:57:00
1632088601549;21;1893;0;01:21:02
1632088601549;25;2793;597;01:13:46
1632088601549;25;6487;0;01:46:33
1632088601549;25;6487;65;02:30:13
1632088601549;25;6487;42;01:13:41
1632088601549;25;2793;181;02:31:08
1632088601549;25;2794;0;01:08:59
1632088601549;25;539;0;01:46:34
1632088601549;27;2429;40;01:25:22
1632088601549;27;2289;0;01:19:12
1632088601549;28;1830;0;01:48:39
1632088601549;28;1830;70;01:23:28
1632088601549;29;2594;201;01:26:05
1632088601549;29;2594;0;01:43:14
1632088601549;29;1528;42;01:43:14
1632088601549;29;1528;36;01:25:13
1632088601549;33;2177;0;01:36:17
1632088601549;34;1731;0;01:30:24
1632088601549;36;1854;99;01:30:46
1632088601549;36;1830;210;01:19:08
1632088601549;36;1830;331;01:30:34
1632088601549;36;1148;41;01:31:00
1632088601549;37;2934;71;01:39:15
1632088601549;37;1954;0;01:35:57
1632088601549;38;4076;0;01:55:23
1632088601549;38;4076;701;01:58:23
1632088601549;38;5256;183;02:07:56
1632088601549;38;4076;42;01:31:57
1632088601549;38;3323;240;01:33:06
1632088601549;39;5272;0;02:32:08
1632088601549;39;5520;48;02:28:01
1632088601549;39;89;52;02:32:04
1632088601549;41;1725;80;01:35:15
1632088601549;41;4076;347;01:45:57
1632088601549;41;6468;175;01:29:13
1632088601549;41;1725;0;02:07:56
1632088601549;42;2015;0;01:23:03
1632088601549;42;2015;350;01:34:31
1632088601549;43;1951;102;01:32:39
1632088601549;43;2109;320;01:34:59
1632088601549;43;1938;65;01:39:15
1632088601549;44;9556;0;03:39:16
1632088601549;44;9556;0;01:01:29
1632088601549;44;89;136;02:32:36
1632088601549;45;9292;0;01:25:40
1632088601549;45;1385;350;01:57:41
1632088601549;46;1896;13;01:43:07
1632088601549;46;1201;202;01:36:52
1632088601549;46;1896;27;01:40:05
1632088601549;46;2587;34;01:24:47
1632088601549;46;1201;286;01:37:00
1632088601549;47;9784;0;01:38:19
1632088601549;47;2299;458;03:43:07
1632088601549;47;9784;0;03:43:03
1632088601549;48;5115;0;02:59:02
1632088601549;48;2733;241;01:18:45
1632088601549;48;7142;121;02:59:01
1632088601549;48;2306;54;01:45:33
1632088601549;48;2306;1;01:49:17
1632088601549;48;2733;245;02:37:39
1632088601549;48;2306;0;01:38:26
1632088601549;49;1288;0;01:42:11
1632088601549;49;2500;378;01:42:14
1632088601549;49;1288;115;01:42:30
1632088601549;49;1288;184;01:42:48
1632088601549;50;9658;38;03:41:00
1632088601549;50;9658;0;01:42:11
1632088601549;50;2500;106;01:44:21
1632088601549;50;9658;0;01:42:11
1632088601549;51;1110;40;01:11:42
1632088601549;51;1289;42;02:50:07
1632088601549;51;1110;0;01:21:30
1632088601549;51;1289;44;01:12:03
1632088601549;51;1110;74;02:23:31
1632088601549;51;1289;46;02:29:58
1632088601549;51;1110;0;01:18:30
1632088601549;51;1110;0;02:37:05
1632088601549;51;5081;2;01:32:42
1632088601549;53;1483;0;01:50:01
1632088601549;53;3001;109;01:20:05
1632088601549;53;1483;632;01:47:37
1632088601549;53;3001;381;01:46:49
1632088601549;53;1483;148;01:41:54
1632088601549;54;1085;34;01:28:54
1632088601549;54;1085;191;01:48:59
1632088601549;54;1780;80;01:49:17
1632088601549;55;5299;0;01:08:49
1632088601549;55;9943;12;02:36:06
1632088601549;55;9943;149;02:29:22
1632088601549;55;529;303;02:36:45
1632088601549;55;9943;0;02:37:46
1632088601549;56;2378;56;01:33:09
1632088601549;56;2378;275;01:35:01
1632088601549;56;2378;0;01:24:34
1632088601549;56;1474;0;01:34:57
1632088601549;59;3125;34;01:52:01
1632088601549;59;3130;224;01:52:48
1632088601549;59;3130;216;01:52:38
1632088601549;60;1962;0;01:35:24
1632088601549;60;2108;0;01:45:01
1632088601549;60;1962;36;01:48:40
1632088601549;60;2068;245;01:31:23
1632088601549;61;9996;84;01:31:40
1632088601549;61;9996;0;03:46:36
1632088601549;62;3308;0;01:55:30
1632088601549;62;3334;0;01:55:34
1632088601549;62;5040;100;02:43:24
1632088601549;63;3274;213;01:25:08
1632088601549;63;3401;11;02:02:42
1632088601549;63;6442;80;01:26:10
1632088601549;63;6442;162;01:54:00
1632088601549;64;4952;60;02:47:12
1632088601549;64;3130;0;01:49:40
1632088601549;64;3130;0;01:18:52
1632088601549;65;5299;140;01:49:48
1632088601549;65;6442;0;02:47:22
1632088601549;65;3042;118;01:49:57
1632088601549;65;3042;1081;01:49:51
1632088601549;65;6442;295;02:45:08
1632088601549;65;3042;40;02:46:50
1632088601549;65;3042;1411;01:49:51
1632088601549;66;6442;160;01:36:13
1632088601549;66;3288;40;01:54:46
1632088601549;66;3288;44;02:46:04
1632088601549;66;3288;66;02:47:25
1632088601549;71;3520;0;01:43:16
1632088601549;71;3520;285;01:28:54
1632088601549;71;3520;81;01:58:30
1632088601549;71;2596;40;02:47:27
1632088601549;71;3520;0;01:58:40
1632088601549;71;3520;46;01:39:57
1632088601549;71;2596;34;01:59:30
1632088601549;74;3681;0;01:40:17
1632088601549;74;2417;60;01:43:34
1632088601549;74;3074;31;01:43:39
1632088601549;78;7026;711;01:42:21
1632088601549;79;1533;0;01:22:19
1632088601549;79;1339;135;02:05:57
1632088601549;79;1474;42;01:25:33
1632088601549;79;1474;0;01:22:19
1632088601549;79;1474;232;01:24:24
1632088601549;79;1474;0;02:40:55
1632088601549;80;4952;40;02:05:04
1632088601549;80;5299;0;01:49:48
1632088601549;80;4952;130;02:05:05
1632088601549;80;5299;0;03:45:46
1632088601549;80;9946;48;01:54:36
1632088601549;80;4952;50;02:05:21
1632088601549;80;4952;38;02:05:06
1632088601549;80;9946;0;01:30:24
1632088601549;80;9946;0;01:30:24
1632088601549;80;9946;60;01:52:40
1632088601549;80;9946;0;01:30:24
1632088601549;80;4952;159;02:12:47
1632088601549;81;3610;194;02:47:42
1632088601549;81;3610;0;02:47:05
1632088601549;81;2284;178;02:54:17
1632088601549;81;3610;287;02:41:08
1632088601549;81;3610;38;02:00:08
1632088601549;81;2284;383;01:49:20
1632088601549;81;2284;277;02:41:46
1632088601549;82;4263;73;02:50:08
1632088601549;82;5726;44;02:35:18
