"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632118664811;1;8731;0;03:14:01
1632118664811;1;8161;1;03:25:31
1632118664811;1;8731;1;03:15:11
1632118664811;1;8162;0;03:14:42
1632118664811;1;8162;0;03:13:52
1632118664811;1;8731;1;03:14:31
1632118664811;1;8161;1;03:15:22
1632118664811;1;8731;1;03:18:01
1632118664811;1;8162;0;03:25:33
1632118664811;1;8161;0;03:18:02
1632118664811;1;8161;0;03:14:32
1632118664811;1;8162;0;03:15:42
1632118664811;1;8731;0;03:15:41
1632118664811;2;8472;1;03:21:02
1632118664811;2;8763;1;03:18:31
1632118664811;2;8763;1;03:19:31
1632118664811;2;8472;0;03:20:22
1632118664811;2;8763;0;03:20:41
1632118664811;2;8472;0;03:19:32
1632118664811;2;8472;1;03:26:03
1632118664811;2;8763;0;03:21:12
1632118664811;3;9959;67;02:44:13
1632118664811;3;5776;0;01:10:06
1632118664811;3;5776;439;01:08:36
1632118664811;3;9959;76;01:42:23
1632118664811;3;9959;42;02:42:58
1632118664811;3;9959;0;02:35:01
1632118664811;3;5776;42;01:38:57
1632118664811;3;5776;3;01:12:05
1632118664811;3;9959;60;02:35:00
1632118664811;3;5776;141;02:36:11
1632118664811;3;9959;0;01:11:42
1632118664811;3;9959;0;02:35:01
1632118664811;3;9959;12;02:35:06
1632118664811;3;9959;235;01:08:21
1632118664811;3;5776;352;02:26:59
1632118664811;3;9959;3;01:11:44
1632118664811;3;9959;0;02:35:01
1632118664811;3;5776;0;02:43:29
1632118664811;3;5776;214;02:36:10
1632118664811;4;4502;160;02:23:45
1632118664811;4;526;232;02:38:36
1632118664811;4;4502;498;01:08:31
1632118664811;4;526;2;01:12:06
1632118664811;4;4502;102;02:38:40
1632118664811;4;4502;446;01:08:51
1632118664811;4;526;0;01:08:46
1632118664811;4;4502;137;02:23:46
1632118664811;4;526;255;01:33:05
1632118664811;4;526;38;01:12:03
1632118664811;4;526;0;02:43:29
1632118664811;4;526;0;02:15:01
1632118664811;4;4502;40;01:10:21
1632118664811;4;4502;376;01:11:44
1632118664811;5;8642;0;03:17:21
1632118664811;5;8642;1;03:14:21
1632118664811;5;8262;0;03:24:42
1632118664811;5;8262;0;03:14:12
1632118664811;5;8642;0;03:24:51
1632118664811;5;8262;0;03:16:52
1632118664811;5;8262;1;03:24:11
1632118664811;5;8642;0;03:17:42
1632118664811;5;8642;0;03:25:41
1632118664811;5;8262;0;03:13:42
1632118664811;5;8262;0;03:24:01
1632118664811;5;8262;1;03:17:12
1632118664811;5;8641;0;03:13:31
1632118664811;5;8641;0;03:17:41
1632118664811;5;8641;0;03:25:11
1632118664811;5;8262;0;03:18:12
1632118664811;5;8262;0;03:25:22
1632118664811;5;8641;0;03:16:41
1632118664811;6;8472;1;03:20:42
1632118664811;6;8472;1;03:26:24
1632118664811;6;8834;1;03:27:03
1632118664811;6;8834;0;03:26:33
1632118664811;6;8472;0;03:19:02
1632118664811;6;8834;0;03:19:11
1632118664811;6;8834;1;03:20:01
1632118664811;6;8834;0;03:21:12
1632118664811;6;8472;0;03:20:02
1632118664811;6;8834;0;03:25:53
1632118664811;6;8472;1;03:26:04
1632118664811;6;8472;0;03:27:14
1632118664811;7;9969;116;02:26:50
1632118664811;7;9969;127;02:28:28
1632118664811;7;9969;243;02:28:23
1632118664811;7;9969;0;03:30:56
1632118664811;7;9051;0;01:15:06
1632118664811;7;9963;47;02:47:01
1632118664811;7;9969;0;03:30:56
1632118664811;7;9051;60;02:29:14
1632118664811;7;9969;0;03:30:56
1632118664811;7;9051;38;02:29:19
1632118664811;7;9051;44;01:58:00
1632118664811;7;9051;151;02:27:02
1632118664811;7;9969;789;01:43:56
1632118664811;7;9051;38;02:27:35
1632118664811;7;9969;244;01:15:01
1632118664811;7;9969;256;02:35:05
1632118664811;7;9051;348;02:36:46
1632118664811;7;9969;117;02:28:27
1632118664811;7;9969;58;01:58:01
1632118664811;7;9051;0;01:13:46
1632118664811;7;9969;41;02:26:40
1632118664811;7;9051;71;02:36:11
1632118664811;8;5229;77;02:30:15
1632118664811;8;5229;1;02:30:08
1632118664811;8;6361;0;02:28:03
1632118664811;8;5229;0;02:27:49
1632118664811;8;6361;420;02:31:08
1632118664811;8;5229;46;02:30:07
1632118664811;8;6361;48;02:30:51
1632118664811;8;6361;413;02:31:06
1632118664811;8;5229;40;02:27:49
1632118664811;8;6361;453;02:31:09
1632118664811;8;5229;150;01:17:27
1632118664811;8;6361;68;02:31:10
1632118664811;8;5229;0;02:30:23
1632118664811;8;6361;0;02:27:10
1632118664811;8;5229;38;02:27:05
1632118664811;8;6361;439;02:30:54
1632118664811;8;6361;200;02:27:06
1632118664811;8;6361;327;02:30:27
1632118664811;9;473;42;01:16:54
1632118664811;9;473;370;01:28:00
1632118664811;9;1687;38;01:27:57
1632118664811;9;1687;42;01:28:05
1632118664811;9;1687;0;01:07:50
1632118664811;9;1687;42;01:07:50
1632118664811;12;9600;1133;01:18:51
1632118664811;12;9600;1801;02:15:56
1632118664811;12;1780;601;01:37:30
1632118664811;12;9600;219;01:29:40
1632118664811;12;1780;6;02:47:12
1632118664811;12;1780;1333;02:24:08
1632118664811;12;1780;0;03:40:00
1632118664811;12;9600;95;01:37:27
1632118664811;12;9600;0;01:29:40
1632118664811;13;4111;0;01:28:52
1632118664811;13;1727;193;01:19:40
1632118664811;13;4111;939;02:58:42
1632118664811;13;4111;237;01:29:04
1632118664811;13;1727;0;01:22:08
1632118664811;13;1727;1;01:28:30
1632118664811;13;1727;0;02:08:31
1632118664811;13;4111;352;01:18:35
1632118664811;13;4111;58;01:29:07
1632118664811;14;1083;244;01:22:29
1632118664811;14;1083;0;01:50:50
1632118664811;14;1083;107;01:46:41
1632118664811;14;4265;158;02:11:08
1632118664811;14;4265;885;01:19:43
1632118664811;14;4265;56;01:47:53
1632118664811;14;4265;0;01:18:02
1632118664811;14;4265;308;01:18:23
1632118664811;14;4265;0;01:47:51
1632118664811;14;4265;182;02:24:36
1632118664811;14;1722;87;02:57:42
1632118664811;14;4265;4;01:22:28
1632118664811;14;1083;497;02:10:23
1632118664811;17;9059;0;02:11:37
1632118664811;17;9059;43;01:24:13
1632118664811;17;4297;1;02:11:33
1632118664811;19;5086;152;02:54:27
1632118664811;19;5170;690;02:23:21
1632118664811;19;5086;274;01:07:51
1632118664811;19;5086;132;02:25:02
1632118664811;19;5170;287;02:22:35
1632118664811;19;5170;0;02:53:25
1632118664811;19;5086;276;01:46:45
1632118664811;19;5086;0;02:24:46
1632118664811;19;5170;81;02:53:23
1632118664811;19;5170;0;02:23:21
1632118664811;19;5170;427;02:26:05
1632118664811;19;5170;0;02:23:21
1632118664811;19;5086;0;02:25:03
1632118664811;19;5086;0;01:07:51
1632118664811;19;5086;257;01:18:31
1632118664811;19;5086;95;02:22:38
1632118664811;19;5170;93;02:26:14
1632118664811;19;5086;0;02:25:03
1632118664811;19;5086;0;01:21:46
1632118664811;19;5170;232;02:23:30
1632118664811;19;5170;6;01:21:47
1632118664811;20;1900;0;01:29:52
1632118664811;20;1900;0;01:19:02
1632118664811;20;1900;496;01:18:17
1632118664811;20;1194;123;01:31:40
1632118664811;20;1900;0;01:31:40
1632118664811;20;1194;381;01:29:53
1632118664811;20;1900;0;01:19:02
1632118664811;20;1194;0;01:31:40
1632118664811;20;1194;248;01:19:58
1632118664811;21;1162;0;01:57:05
1632118664811;21;3201;353;02:05:56
1632118664811;21;3201;0;01:21:02
1632118664811;21;3201;179;01:54:39
1632118664811;21;3201;38;02:15:56
1632118664811;21;3201;0;01:23:22
1632118664811;21;1162;44;01:53:21
1632118664811;21;1162;38;02:05:05
1632118664811;21;3201;0;01:21:02
1632118664811;21;1162;189;01:24:24
1632118664811;25;2794;649;01:08:56
1632118664811;25;2793;46;02:27:44
1632118664811;25;6487;38;02:30:14
1632118664811;25;539;522;02:35:14
1632118664811;25;2793;42;01:13:36
1632118664811;25;2793;0;02:31:02
1632118664811;25;539;0;02:44:20
1632118664811;25;6487;0;01:46:33
1632118664811;25;6487;61;02:26:45
1632118664811;25;6487;0;01:13:21
1632118664811;25;6487;622;01:13:31
1632118664811;25;6487;120;02:28:32
1632118664811;25;2793;0;01:15:06
1632118664811;25;539;408;01:08:41
1632118664811;25;2794;0;01:08:59
1632118664811;25;539;0;01:46:34
1632118664811;25;6487;84;01:39:57
1632118664811;25;6487;349;01:46:33
1632118664811;27;1162;40;01:38:07
1632118664811;27;1162;0;01:40:29
1632118664811;27;2429;64;01:18:59
1632118664811;27;2429;0;01:21:02
1632118664811;27;2429;265;01:18:58
1632118664811;27;2429;5;01:18:55
1632118664811;27;1162;0;01:19:14
1632118664811;27;1162;156;02:05:09
1632118664811;28;2919;38;01:19:13
1632118664811;28;2919;69;01:24:22
1632118664811;28;2919;42;02:40:56
1632118664811;28;1830;5;02:40:21
1632118664811;28;9983;0;01:24:10
1632118664811;28;1830;104;01:30:31
1632118664811;28;1830;74;01:30:31
1632118664811;28;2919;122;01:19:13
1632118664811;28;1830;0;01:19:01
1632118664811;28;1830;0;02:47:56
1632118664811;28;1830;241;01:23:24
1632118664811;28;2919;228;01:30:33
1632118664811;29;1528;86;01:43:14
1632118664811;29;2594;6;01:25:53
1632118664811;29;1528;285;01:25:25
1632118664811;29;9998;134;01:26:05
1632118664811;29;9998;0;01:25:28
1632118664811;29;2594;316;01:53:36
1632118664811;29;1528;68;01:25:12
1632118664811;29;1528;0;01:25:08
1632118664811;29;1528;193;01:25:12
1632118664811;29;2594;244;01:38:21
1632118664811;29;1528;260;01:22:59
1632118664811;29;2594;2;01:26:09
1632118664811;29;9998;262;01:23:05
1632118664811;29;1528;40;01:25:21
1632118664811;33;3221;42;01:39:52
1632118664811;33;2177;516;01:58:25
1632118664811;33;2177;458;02:00:33
1632118664811;34;9978;438;01:20:33
1632118664811;34;4952;36;02:12:47
1632118664811;34;2728;178;01:28:36
1632118664811;34;4952;40;01:29:20
1632118664811;34;4952;383;02:47:12
1632118664811;34;2728;233;01:28:32
1632118664811;34;4952;34;01:29:16
1632118664811;34;4952;354;01:21:18
1632118664811;34;4952;3;01:29:24
1632118664811;34;4952;0;01:45:28
1632118664811;34;4952;0;01:45:53
1632118664811;34;9978;38;01:34:18
1632118664811;36;1148;1;02:27:53
1632118664811;36;1830;40;01:30:12
1632118664811;36;1148;171;01:30:46
1632118664811;36;1830;224;02:59:50
1632118664811;36;1830;123;02:47:53
1632118664811;36;1830;0;01:19:08
1632118664811;36;1148;0;01:31:13
1632118664811;36;1830;275;01:30:22
1632118664811;36;1148;615;01:30:59
1632118664811;36;1148;70;01:30:46
1632118664811;36;1148;46;01:31:04
1632118664811;36;1148;327;01:30:56
1632118664811;36;1830;221;01:30:03
1632118664811;37;1954;341;01:32:23
1632118664811;37;2934;0;02:57:22
1632118664811;37;2934;335;01:27:12
1632118664811;37;2934;0;01:48:54
1632118664811;37;1954;7;01:27:29
1632118664811;37;1954;38;01:36:01
1632118664811;37;2934;17;01:35:03
1632118664811;37;2934;55;01:20:50
1632118664811;38;3323;5;01:32:23
1632118664811;38;4076;91;01:32:01
1632118664811;38;4076;0;01:55:23
1632118664811;38;4076;243;01:58:23
1632118664811;38;4076;0;01:31:59
1632118664811;38;4076;292;01:31:56
1632118664811;38;3323;42;02:12:47
1632118664811;38;3323;34;01:32:53
1632118664811;38;3323;62;01:32:49
1632118664811;38;4076;0;01:55:23
1632118664811;38;4076;40;01:31:46
1632118664811;38;4076;36;01:31:50
1632118664811;38;3323;0;01:32:56
1632118664811;39;5520;0;01:01:29
1632118664811;39;5520;0;02:31:43
1632118664811;39;89;0;02:32:33
1632118664811;39;89;0;02:32:08
1632118664811;39;89;38;02:32:03
1632118664811;39;89;26;02:32:36
1632118664811;39;89;116;02:47:55
1632118664811;39;5520;0;02:31:56
1632118664811;39;89;0;02:32:08
1632118664811;39;5520;50;02:31:48
1632118664811;41;4076;243;02:47:19
1632118664811;41;4076;24;01:33:36
1632118664811;41;4076;0;02:13:27
1632118664811;41;1725;487;01:45:14
1632118664811;41;1725;270;01:45:18
1632118664811;41;4076;267;01:45:59
1632118664811;41;1754;46;01:29:12
1632118664811;41;1725;123;01:28:43
1632118664811;41;1725;160;01:28:44
1632118664811;41;1725;219;01:34:06
1632118664811;41;4076;0;01:28:45
1632118664811;41;4076;40;01:32:00
1632118664811;41;1725;338;01:35:15
1632118664811;42;1385;0;01:23:05
1632118664811;42;2015;36;01:17:23
1632118664811;42;1385;0;01:34:29
1632118664811;42;1385;0;01:33:35
1632118664811;43;4854;208;02:07:55
1632118664811;43;4854;236;01:32:45
1632118664811;43;2109;52;01:32:06
1632118664811;43;2109;233;01:35:16
1632118664811;43;4854;0;01:35:09
1632118664811;43;4854;506;01:35:45
1632118664811;43;4854;433;01:36:01
1632118664811;43;2109;327;02:20:54
1632118664811;43;2109;56;01:32:18
1632118664811;44;9556;0;02:31:44
1632118664811;44;89;383;02:32:36
1632118664811;44;9556;0;03:39:16
1632118664811;44;9556;40;02:31:41
1632118664811;44;89;0;01:01:29
1632118664811;44;9556;69;03:39:11
1632118664811;44;89;42;03:39:35
1632118664811;44;9556;7;03:39:12
1632118664811;45;9292;0;01:23:04
1632118664811;45;3424;3;01:25:25
1632118664811;45;3424;34;01:56:44
1632118664811;45;1385;40;01:57:39
1632118664811;45;1385;0;03:34:52
1632118664811;45;9292;34;01:25:25
1632118664811;45;9292;42;01:25:33
1632118664811;45;1385;98;01:25:50
1632118664811;45;1385;426;01:25:50
1632118664811;45;1385;0;01:57:39
1632118664811;45;9292;83;01:49:52
1632118664811;45;3420;62;01:56:43
1632118664811;45;9292;46;01:48:20
1632118664811;45;3420;339;01:25:31
1632118664811;45;1385;305;01:48:44
1632118664811;46;1896;0;01:20:01
1632118664811;46;9979;759;01:37:40
1632118664811;46;1896;199;01:37:42
1632118664811;46;9979;886;01:37:40
1632118664811;46;9979;44;02:54:18
1632118664811;46;9979;80;01:24:47
1632118664811;46;1201;12;01:39:33
1632118664811;46;2587;67;01:20:01
1632118664811;46;1201;0;01:36:58
1632118664811;46;1201;109;01:39:35
1632118664811;46;1896;0;01:40:05
