"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041180600;1;8161;0;03:15:32
1632041180600;1;8161;1;03:17:52
1632041180600;1;8161;1;03:14:22
1632041180600;1;8731;1;03:18:11
1632041180600;1;8731;0;03:15:31
1632041180600;1;8161;0;03:25:33
1632041180600;1;8731;0;03:13:31
1632041180600;1;8731;0;03:16:01
1632041180600;1;8731;1;03:14:31
1632041180600;2;8763;0;03:21:11
1632041180600;2;8472;1;03:20:22
1632041180600;2;8763;1;03:19:31
1632041180600;2;8472;0;03:19:42
1632041180600;2;8763;0;03:20:31
1632041180600;2;8763;0;03:18:51
1632041180600;2;8472;0;03:18:52
1632041180600;3;5776;0;03:46:26
1632041180600;3;5776;44;02:36:11
1632041180600;3;5776;5;02:42:57
1632041180600;3;9959;3;01:11:44
1632041180600;3;5776;0;03:46:26
1632041180600;3;5776;38;01:12:03
1632041180600;3;9959;0;02:35:01
1632041180600;4;4502;11;02:47:03
1632041180600;4;4502;18;01:10:21
1632041180600;4;526;36;02:15:01
1632041180600;4;526;333;02:24:20
1632041180600;4;4502;127;02:38:40
1632041180600;4;526;106;01:12:06
1632041180600;5;8262;1;03:25:42
1632041180600;5;8641;0;03:17:42
1632041180600;5;8262;0;03:24:02
1632041180600;5;8262;0;03:16:42
1632041180600;5;8262;1;03:13:42
1632041180600;5;8642;0;03:14:01
1632041180600;5;8641;0;03:16:51
1632041180600;5;8641;1;03:18:01
1632041180600;5;8262;0;03:25:02
1632041180600;5;8642;0;03:17:41
1632041180600;5;8642;0;03:24:51
1632041180600;5;8642;1;03:16:41
1632041180600;6;8472;0;03:26:04
1632041180600;6;8472;0;03:27:13
1632041180600;6;8833;1;03:26:43
1632041180600;6;8472;0;03:18:32
1632041180600;6;8472;0;03:20:42
1632041180600;6;8834;0;03:20:11
1632041180600;6;8472;1;03:27:04
1632041180600;6;8833;0;03:21:01
1632041180600;6;8834;1;03:26:03
1632041180600;6;8833;1;03:19:11
1632041180600;6;8472;1;03:19:32
1632041180600;7;9051;0;02:29:15
1632041180600;7;9051;228;02:36:10
1632041180600;7;9051;131;02:27:02
1632041180600;7;9969;0;03:30:56
1632041180600;7;5307;627;02:35:58
1632041180600;7;9969;60;02:35:06
1632041180600;7;9969;0;03:30:56
1632041180600;7;9969;38;02:26:45
1632041180600;7;9969;3;01:17:29
1632041180600;7;9051;464;02:27:44
1632041180600;7;2351;203;01:17:28
1632041180600;7;9969;0;02:28:25
