"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097419968;3;6151;0;02:35:01
1632097419968;14;4265;158;02:11:08
1632097419968;14;4265;56;01:47:53
1632097419968;14;4265;182;02:24:36
1632097419968;14;1722;87;02:57:42
1632097419968;14;1722;0;02:11:04
1632097419968;37;1954;175;02:36:50
1632097419968;54;1780;0;01:49:17
1632097419968;54;1085;289;01:49:10
1632097419968;54;1780;16;01:17:52
1632097419968;54;1085;14;01:48:59
1632097419968;54;1780;0;01:17:52
1632097419968;71;3520;81;01:58:30
1632097419968;72;3522;166;02:47:49
1632097419968;72;3522;38;01:58:34
1632097419968;81;3610;34;01:38:06
1632097419968;83;4265;46;02:09:17
1632097419968;83;4265;351;01:46:41
1632097419968;86;3234;0;01:55:47
1632097419968;86;3234;3;01:53:46
1632097419968;88;2838;369;01:39:30
1632097419968;88;2838;247;01:18:03
1632097419968;88;1727;0;01:47:08
1632097419968;92;6420;36;02:24:17
1632097419968;95;4318;6;02:11:47
1632097419968;95;2392;213;01:29:41
1632097419968;95;4318;0;02:58:24
1632097419968;95;6432;64;02:12:31
1632097419968;95;7104;0;02:12:31
1632097419968;95;2392;0;02:47:12
1632097419968;95;7104;162;02:12:45
1632097419968;95;2392;18;02:12:42
1632097419968;95;6432;0;02:12:31
1632097419968;95;7104;0;02:12:28
1632097419968;97;5068;0;01:45:08
1632097419968;97;5068;0;01:45:08
1632097419968;97;9972;0;02:47:08
1632097419968;97;5068;54;01:44:23
