"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051020175;1;8731;0;03:18:11
1632051020175;1;8731;0;03:16:02
1632051020175;1;8731;1;03:14:01
1632051020175;1;8161;0;03:15:22
1632051020175;1;8161;0;03:25:42
1632051020175;1;8731;0;03:15:41
1632051020175;1;8161;0;03:14:22
1632051020175;1;8161;1;03:25:31
1632051020175;1;8161;1;03:13:32
1632051020175;1;8731;0;03:14:41
1632051020175;2;8472;1;03:19:22
1632051020175;2;8763;0;03:25:53
1632051020175;2;8834;0;03:21:12
1632051020175;2;8472;0;03:18:42
1632051020175;2;8763;1;03:18:21
1632051020175;2;8763;0;03:21:12
1632051020175;2;8763;0;03:19:21
1632051020175;2;8472;1;03:26:03
1632051020175;3;9959;40;02:35:06
1632051020175;3;9959;0;03:45:59
1632051020175;3;9959;0;01:08:51
1632051020175;3;9959;0;02:35:01
1632051020175;3;9959;38;02:44:13
1632051020175;3;5776;6;02:42:57
1632051020175;3;9959;0;02:35:01
1632051020175;3;5776;0;02:36:46
1632051020175;3;5776;2;02:36:10
1632051020175;3;9959;526;02:35:14
1632051020175;3;5776;360;01:08:36
1632051020175;3;9959;469;01:38:38
1632051020175;3;5776;392;02:26:59
1632051020175;3;5776;0;01:12:02
1632051020175;4;526;626;01:12:06
1632051020175;4;4502;52;01:08:21
1632051020175;4;526;339;02:47:04
1632051020175;4;526;0;02:15:01
1632051020175;4;526;213;01:10:06
1632051020175;4;4502;196;02:23:46
1632051020175;4;4502;66;01:08:21
1632051020175;4;4502;206;02:47:03
1632051020175;4;526;159;01:33:05
1632051020175;4;4502;46;02:39:12
1632051020175;5;8262;0;03:24:12
1632051020175;5;8262;0;03:13:52
1632051020175;5;8642;0;03:25:11
1632051020175;5;8262;1;03:18:12
1632051020175;5;8262;0;03:25:12
1632051020175;5;8642;0;03:14:21
1632051020175;5;8642;0;03:17:42
1632051020175;5;8642;0;03:17:51
1632051020175;5;8642;0;03:17:21
1632051020175;5;8642;1;03:24:11
1632051020175;5;8262;0;03:16:42
1632051020175;5;8642;0;03:25:41
1632051020175;5;8642;0;03:17:41
1632051020175;6;8472;0;03:25:54
1632051020175;6;8834;1;03:26:03
1632051020175;6;8834;0;03:26:33
1632051020175;6;8472;0;03:19:02
1632051020175;6;8834;1;03:18:41
1632051020175;6;8472;1;03:18:32
1632051020175;6;8472;0;03:26:54
1632051020175;6;8834;1;03:19:31
1632051020175;6;8834;0;03:20:41
1632051020175;6;8472;1;03:19:32
1632051020175;6;8472;1;03:20:42
1632051020175;6;8834;0;03:25:43
1632051020175;7;9969;0;03:30:56
1632051020175;7;9969;129;02:35:04
1632051020175;7;9051;6;02:29:17
1632051020175;7;9051;121;02:27:47
1632051020175;7;9051;407;02:27:44
1632051020175;7;9969;210;02:28:32
1632051020175;7;9969;0;03:30:56
1632051020175;7;9969;3;02:28:27
1632051020175;7;9051;0;01:37:23
1632051020175;7;9969;0;02:35:07
1632051020175;7;9051;269;02:27:33
1632051020175;7;9969;0;02:26:48
1632051020175;7;9969;158;02:28:28
1632051020175;7;6421;0;03:46:09
1632051020175;7;9051;18;02:36:46
1632051020175;7;9051;42;02:35:59
1632051020175;7;9969;41;02:26:52
1632051020175;8;6361;40;02:27:06
1632051020175;8;6361;225;02:31:10
1632051020175;8;6361;385;02:30:52
1632051020175;8;5229;0;02:27:49
1632051020175;8;6361;5;01:33:34
1632051020175;8;5229;38;02:30:21
1632051020175;8;6361;0;02:46:01
1632051020175;8;5229;0;02:27:09
1632051020175;8;6361;0;02:31:00
1632051020175;8;6361;0;02:27:10
