"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062821999;1;8733;1;03:17:51
1632062821999;1;8731;0;03:16:01
1632062821999;1;8731;0;03:14:11
1632062821999;1;8161;0;03:15:42
1632062821999;1;8161;1;03:18:02
1632062821999;1;8731;0;03:15:31
1632062821999;1;8161;1;03:14:42
1632062821999;1;8161;1;03:25:32
1632062821999;1;8161;0;03:14:22
1632062821999;1;8731;0;03:14:41
1632062821999;2;8763;0;03:19:41
1632062821999;2;8763;0;03:20:41
1632062821999;2;8763;0;03:19:21
1632062821999;2;8763;0;03:20:01
1632062821999;2;8472;0;03:19:02
1632062821999;2;8472;0;03:19:42
1632062821999;2;8472;0;03:18:22
1632062821999;3;9959;0;02:35:01
1632062821999;3;9959;44;01:10:11
1632062821999;3;9959;38;02:35:14
1632062821999;3;5776;489;02:36:10
1632062821999;3;9959;459;01:08:21
1632062821999;3;5776;105;01:12:04
1632062821999;3;5776;0;02:36:46
1632062821999;3;5776;66;01:08:46
1632062821999;3;5776;0;01:08:36
1632062821999;3;9959;0;02:35:07
1632062821999;3;5776;114;02:47:04
1632062821999;3;9959;812;02:35:01
1632062821999;3;9959;54;02:44:13
1632062821999;3;9959;387;02:44:13
1632062821999;4;4502;233;02:44:13
1632062821999;4;526;0;01:08:46
1632062821999;4;4502;0;01:10:11
1632062821999;4;526;38;02:43:29
1632062821999;4;4502;46;01:08:31
1632062821999;4;4502;1;01:11:46
1632062821999;4;526;166;02:15:01
1632062821999;4;4502;0;02:15:02
1632062821999;4;526;0;02:15:01
1632062821999;4;526;339;01:12:06
1632062821999;4;526;254;01:33:05
1632062821999;5;8262;0;03:13:32
1632062821999;5;8642;0;03:17:01
1632062821999;5;8262;0;03:18:12
1632062821999;5;8262;1;03:17:02
1632062821999;5;8642;0;03:13:31
1632062821999;5;8262;0;03:24:32
1632062821999;5;8642;0;03:25:21
1632062821999;5;8262;0;03:14:32
1632062821999;5;8642;1;03:14:31
1632062821999;5;8262;1;03:25:22
1632062821999;5;8642;0;03:24:41
1632062821999;6;8472;0;03:26:44
1632062821999;6;8472;0;03:26:04
1632062821999;6;8834;1;03:26:43
1632062821999;6;8472;1;03:18:42
1632062821999;6;8472;1;03:20:02
1632062821999;6;8834;0;03:19:01
1632062821999;6;8834;0;03:25:43
1632062821999;6;8472;1;03:19:32
1632062821999;6;8834;0;03:20:21
1632062821999;6;8472;0;03:27:14
1632062821999;6;8834;0;03:19:31
1632062821999;6;8834;0;03:21:12
