"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116603662;1;8162;1;03:14:42
1632116603662;1;8162;1;03:15:52
1632116603662;1;8162;1;03:17:52
1632116603662;1;8731;0;03:15:11
1632116603662;1;8161;0;03:14:12
1632116603662;1;8731;0;03:18:11
1632116603662;1;8161;0;03:15:22
1632116603662;1;8731;0;03:16:01
1632116603662;1;8731;0;03:15:31
1632116603662;1;8731;0;03:14:11
1632116603662;1;8162;1;03:25:31
1632116603662;1;8161;0;03:25:42
1632116603662;2;8763;0;03:25:53
1632116603662;2;8472;0;03:18:22
1632116603662;2;8472;1;03:19:32
1632116603662;2;8763;1;03:19:11
1632116603662;2;8763;1;03:18:31
1632116603662;2;8763;0;03:20:31
1632116603662;2;8472;1;03:21:02
1632116603662;2;8472;1;03:26:03
1632116603662;3;9959;40;02:35:06
1632116603662;3;9959;69;01:11:44
1632116603662;3;9959;0;01:42:23
1632116603662;3;9959;0;01:11:45
1632116603662;3;9959;0;02:35:01
1632116603662;3;5776;77;02:42:57
1632116603662;3;5776;540;02:36:10
1632116603662;3;5776;74;02:43:29
1632116603662;3;5776;0;03:46:26
1632116603662;3;9959;38;01:10:01
1632116603662;3;5776;0;02:42:57
1632116603662;3;9959;0;02:47:02
1632116603662;3;5776;325;02:47:04
1632116603662;3;9959;0;02:35:01
1632116603662;3;5776;0;01:08:26
1632116603662;3;5776;149;01:38:57
1632116603662;3;5776;178;02:36:46
1632116603662;3;9959;0;02:42:58
1632116603662;3;9959;105;02:35:00
1632116603662;3;9959;170;02:35:14
1632116603662;3;5776;0;03:46:26
1632116603662;4;526;0;01:08:46
1632116603662;4;526;0;02:24:18
1632116603662;4;4502;402;01:11:45
1632116603662;4;526;0;02:15:01
1632116603662;4;526;0;01:10:06
1632116603662;4;526;0;02:15:01
1632116603662;4;526;50;02:43:29
1632116603662;4;4502;571;01:11:45
1632116603662;4;4502;46;02:23:46
1632116603662;4;4502;0;02:23:46
1632116603662;4;4502;34;01:08:31
1632116603662;4;526;38;01:12:03
1632116603662;4;526;87;01:12:06
1632116603662;4;526;229;02:38:36
1632116603662;4;4502;0;01:11:42
1632116603662;5;8262;0;03:18:12
1632116603662;5;8262;0;03:14:22
1632116603662;5;8641;0;03:13:41
1632116603662;5;8641;0;03:24:11
1632116603662;5;8642;0;03:17:41
1632116603662;5;8262;0;03:24:02
1632116603662;5;8642;0;03:14:31
1632116603662;5;8262;1;03:24:52
1632116603662;5;8262;0;03:17:32
1632116603662;5;8642;1;03:24:51
