"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055613104;1;8161;0;03:25:33
1632055613104;1;8731;1;03:15:01
1632055613104;1;8161;0;03:25:31
1632055613104;1;8731;0;03:15:31
1632055613104;1;8161;0;03:14:02
1632055613104;1;8731;0;03:14:11
1632055613104;1;8731;0;03:16:01
1632055613104;1;8161;0;03:18:12
1632055613104;1;8161;1;03:14:42
1632055613104;1;8731;1;03:18:01
1632055613104;2;8472;1;03:20:02
1632055613104;2;8472;0;03:21:02
1632055613104;2;8763;1;03:19:21
1632055613104;2;8472;1;03:19:42
1632055613104;2;8763;1;03:20:01
1632055613104;2;8763;0;03:18:51
1632055613104;2;8763;1;03:21:01
1632055613104;2;8763;1;03:25:43
1632055613104;3;5776;0;02:36:10
1632055613104;3;9959;0;02:42:58
1632055613104;3;9959;160;02:35:01
1632055613104;3;5776;0;01:10:16
1632055613104;3;9959;715;02:35:06
1632055613104;3;5776;0;03:46:26
1632055613104;3;5776;5;02:42:57
1632055613104;3;5776;402;01:12:05
1632055613104;3;5776;173;02:47:04
1632055613104;3;9959;0;02:35:01
1632055613104;3;5776;0;03:46:26
1632055613104;3;5776;352;02:36:12
1632055613104;3;9959;0;01:08:21
1632055613104;3;9959;102;01:11:42
1632055613104;4;526;285;02:24:19
1632055613104;4;526;0;02:38:41
1632055613104;4;526;590;01:12:06
1632055613104;4;4502;3;02:39:13
1632055613104;4;526;38;02:43:29
1632055613104;4;526;448;01:08:26
1632055613104;4;4502;237;01:08:31
1632055613104;4;4502;91;01:10:11
1632055613104;4;526;0;02:15:01
1632055613104;4;4502;218;02:23:45
1632055613104;5;8642;0;03:24:31
1632055613104;5;8262;0;03:25:42
1632055613104;5;8642;1;03:18:11
1632055613104;5;8262;1;03:25:12
1632055613104;5;8262;0;03:24:22
1632055613104;5;8642;1;03:17:01
1632055613104;5;8262;0;03:14:12
1632055613104;5;8642;1;03:14:31
1632055613104;5;8262;1;03:17:22
1632055613104;5;8642;0;03:25:11
1632055613104;5;8262;0;03:13:32
1632055613104;5;8642;0;03:17:51
1632055613104;5;8262;1;03:17:02
1632055613104;6;8834;1;03:26:13
1632055613104;6;8763;0;03:21:12
1632055613104;6;8472;0;03:26:04
1632055613104;6;8834;0;03:20:31
1632055613104;6;8472;0;03:25:54
1632055613104;6;8834;0;03:19:41
1632055613104;6;8834;0;03:26:43
1632055613104;6;8834;0;03:18:31
1632055613104;6;8472;0;03:26:14
1632055613104;6;8472;1;03:19:02
1632055613104;6;8472;0;03:26:44
1632055613104;6;8834;0;03:19:11
1632055613104;7;9051;0;03:46:03
1632055613104;7;9051;191;02:27:44
1632055613104;7;9969;62;02:26:48
1632055613104;7;9969;527;01:37:26
1632055613104;7;9969;42;02:28:27
1632055613104;7;9969;450;03:30:56
1632055613104;7;9051;585;02:36:10
1632055613104;7;9051;0;02:27:36
1632055613104;7;9051;113;02:29:14
1632055613104;7;9969;286;02:28:31
1632055613104;7;9051;0;01:13:26
1632055613104;7;9969;36;02:35:58
1632055613104;7;5307;627;02:35:58
1632055613104;7;9051;232;02:36:46
1632055613104;7;9051;44;02:29:10
1632055613104;7;9969;0;03:30:56
1632055613104;7;9969;841;01:43:56
1632055613104;7;9963;0;02:47:01
1632055613104;7;9969;1;02:27:00
1632055613104;7;2351;203;01:17:28
1632055613104;7;9969;0;03:30:56
1632055613104;8;5229;53;02:30:19
1632055613104;8;6361;34;02:27:10
1632055613104;8;5229;134;02:27:52
1632055613104;8;6361;0;02:46:01
1632055613104;8;5229;38;02:30:26
1632055613104;8;6361;38;01:17:26
1632055613104;8;6361;50;02:28:02
1632055613104;8;5229;278;02:30:05
1632055613104;8;5229;428;02:27:52
1632055613104;8;5229;128;01:17:27
1632055613104;8;6361;186;02:30:30
1632055613104;8;6361;348;02:31:08
1632055613104;9;1687;229;01:27:59
1632055613104;9;1687;0;01:07:50
1632055613104;9;1687;0;01:07:50
1632055613104;9;473;239;01:27:56
1632055613104;12;1780;3134;03:40:00
1632055613104;12;9600;0;01:18:51
1632055613104;12;1780;1488;02:24:08
1632055613104;12;1780;0;01:19:22
1632055613104;12;1418;0;01:29:40
1632055613104;12;1780;0;03:40:00
1632055613104;12;9600;0;01:29:40
1632055613104;12;9600;1262;01:37:27
1632055613104;13;4111;0;01:18:32
1632055613104;13;1727;0;02:08:31
1632055613104;13;1727;0;01:19:43
1632055613104;13;1727;383;02:58:41
1632055613104;13;1727;0;01:28:47
1632055613104;13;4111;5;01:26:46
1632055613104;14;1083;42;01:43:06
1632055613104;14;1083;485;01:29:42
1632055613104;14;4265;48;02:48:02
1632055613104;14;4265;210;01:41:55
1632055613104;14;1083;0;01:18:03
1632055613104;14;4265;484;01:29:27
1632055613104;14;1083;0;02:11:04
1632055613104;17;4297;80;02:12:24
1632055613104;17;9059;0;02:11:37
1632055613104;17;9059;110;02:11:54
1632055613104;17;4297;0;03:30:59
1632055613104;19;5170;0;02:23:21
1632055613104;19;5086;0;02:54:25
1632055613104;19;5086;243;02:24:42
1632055613104;19;5086;0;02:25:03
1632055613104;19;5086;0;02:25:03
1632055613104;19;5170;38;02:53:25
1632055613104;19;5170;409;01:43:57
1632055613104;19;5170;298;02:26:06
1632055613104;19;5086;0;01:17:44
1632055613104;20;1900;225;01:29:52
1632055613104;20;1900;38;02:25:02
1632055613104;20;1194;227;02:10:13
1632055613104;20;1194;52;02:26:08
1632055613104;20;1900;2;01:18:17
1632055613104;20;1194;0;01:31:40
1632055613104;20;1194;274;01:34:32
1632055613104;20;1900;38;01:29:52
1632055613104;21;3201;158;01:57:04
1632055613104;21;1162;0;02:15:05
1632055613104;21;1162;0;01:53:21
1632055613104;21;1162;158;01:24:24
1632055613104;21;1162;18;01:53:19
1632055613104;21;3201;2;01:23:23
1632055613104;21;3201;255;01:18:52
1632055613104;25;2793;42;02:27:47
1632055613104;25;2794;0;01:08:59
1632055613104;25;6487;272;02:26:40
1632055613104;25;6487;41;01:37:26
1632055613104;25;2794;0;02:43:22
1632055613104;25;2793;134;02:31:02
1632055613104;25;6487;0;01:46:33
1632055613104;25;2793;335;01:13:46
1632055613104;25;6487;36;02:30:16
1632055613104;25;2794;38;01:45:20
1632055613104;25;2793;140;01:55:08
1632055613104;25;5320;0;01:15:06
1632055613104;25;2794;0;01:08:59
1632055613104;25;539;0;02:44:20
1632055613104;25;6487;57;02:28:31
1632055613104;27;2429;0;01:19:00
1632055613104;27;2429;156;01:18:58
1632055613104;27;1139;381;01:18:55
1632055613104;27;2429;0;01:21:02
1632055613104;27;2429;10;02:04:59
1632055613104;27;1162;0;01:40:29
1632055613104;27;2429;0;01:21:02
1632055613104;27;2500;0;01:40:29
1632055613104;27;1162;46;02:05:09
1632055613104;27;2429;0;01:18:56
1632055613104;27;1139;111;01:53:31
1632055613104;27;1162;0;01:19:16
1632055613104;27;1139;42;01:18:46
1632055613104;28;2919;38;01:19:13
1632055613104;28;1830;2;01:23:24
1632055613104;28;1830;0;01:48:39
1632055613104;28;2919;0;01:30:33
1632055613104;28;1830;36;01:23:30
1632055613104;29;2594;0;01:25:28
1632055613104;29;1528;0;01:25:13
1632055613104;29;2594;206;02:47:27
1632055613104;29;1528;0;01:43:14
1632055613104;29;2594;217;01:26:18
1632055613104;29;2594;0;01:25:28
1632055613104;29;2594;247;01:53:39
1632055613104;29;1528;62;02:47:25
1632055613104;29;1528;142;01:22:59
1632055613104;29;2594;0;01:25:28
1632055613104;29;2594;234;01:53:36
1632055613104;29;1528;250;02:04:59
1632055613104;29;1528;0;01:43:14
1632055613104;33;2177;0;02:00:33
1632055613104;33;2177;2;01:58:25
1632055613104;33;3221;0;01:36:17
1632055613104;34;2728;42;01:28:38
1632055613104;34;2728;34;01:28:48
1632055613104;34;4952;0;02:47:12
1632055613104;34;2728;0;01:30:24
1632055613104;34;4952;0;01:45:53
1632055613104;34;4952;0;01:21:18
1632055613104;34;2728;357;01:45:27
1632055613104;36;1148;0;01:30:30
1632055613104;36;1148;1;01:31:05
1632055613104;36;1148;171;01:30:46
1632055613104;36;1830;0;01:30:12
1632055613104;36;1148;62;01:30:41
1632055613104;36;1830;206;02:28:07
1632055613104;36;1148;615;01:30:59
1632055613104;36;1830;77;01:30:02
1632055613104;36;1148;0;01:30:30
1632055613104;36;1148;37;01:31:13
1632055613104;37;2934;119;02:57:22
1632055613104;37;1954;38;02:36:50
1632055613104;37;2934;213;02:57:22
1632055613104;37;2934;0;01:48:54
1632055613104;37;2934;182;02:20:04
1632055613104;37;1954;728;01:35:53
1632055613104;38;3323;341;01:32:55
1632055613104;38;4076;0;01:55:23
1632055613104;38;3323;207;01:33:03
1632055613104;38;4076;177;01:31:56
1632055613104;38;3323;0;02:07:56
1632055613104;38;4076;0;01:55:23
1632055613104;38;4076;399;01:31:59
1632055613104;38;4076;34;01:32:22
1632055613104;38;4076;0;01:52:02
1632055613104;38;4076;0;01:55:23
1632055613104;38;4076;0;01:55:23
1632055613104;38;3323;85;01:32:49
1632055613104;38;4076;0;01:55:23
1632055613104;38;4076;0;01:55:23
1632055613104;38;4076;125;01:58:22
1632055613104;39;89;0;01:01:29
1632055613104;39;89;0;02:47:55
1632055613104;39;5520;307;02:31:44
1632055613104;39;89;0;02:32:08
1632055613104;39;89;0;02:27:53
1632055613104;39;89;0;02:32:08
1632055613104;39;89;46;02:32:39
1632055613104;41;4076;38;02:14:15
1632055613104;41;1725;223;01:45:14
1632055613104;41;1725;164;01:35:15
1632055613104;41;4076;0;01:46:00
1632055613104;41;1725;36;02:13:25
1632055613104;41;4076;0;01:28:45
1632055613104;41;1725;0;02:07:56
1632055613104;42;1385;0;01:33:35
1632055613104;42;2015;0;01:17:23
1632055613104;42;2015;0;01:23:03
1632055613104;42;1385;425;01:33:47
1632055613104;43;2109;209;01:39:15
1632055613104;43;2109;0;01:32:15
1632055613104;43;4854;26;01:35:56
1632055613104;43;4854;282;01:20:51
1632055613104;43;4854;14;01:32:45
1632055613104;43;4854;0;01:35:09
1632055613104;43;2109;6;01:35:18
1632055613104;43;4854;0;01:35:09
1632055613104;44;89;189;02:34:19
1632055613104;44;9556;0;02:31:48
1632055613104;44;9556;485;03:39:12
1632055613104;44;89;0;02:32:41
1632055613104;44;9556;0;01:01:29
1632055613104;44;89;81;03:39:35
1632055613104;45;9292;50;01:25:34
1632055613104;45;1385;0;03:34:52
1632055613104;45;9292;0;01:23:04
1632055613104;45;1385;1;01:56:01
1632055613104;45;9292;0;01:49:42
1632055613104;45;1385;0;03:34:52
1632055613104;45;1385;100;01:57:41
1632055613104;46;1896;0;01:20:01
1632055613104;46;1201;0;01:31:36
1632055613104;46;1201;78;01:36:56
1632055613104;46;1201;62;01:38:43
1632055613104;46;1201;0;01:31:36
1632055613104;46;1896;40;01:37:44
1632055613104;46;1896;3;01:37:40
1632055613104;46;1896;650;01:43:07
1632055613104;46;1201;282;01:37:00
1632055613104;46;1896;259;02:02:31
1632055613104;46;1201;57;01:38:23
1632055613104;46;1896;468;01:41:58
1632055613104;46;1896;0;01:20:01
1632055613104;47;2299;0;01:39:20
1632055613104;47;2299;168;03:43:06
1632055613104;47;2299;0;01:39:23
1632055613104;47;2299;0;01:50:01
1632055613104;47;9784;211;03:40:08
1632055613104;47;2299;42;01:39:20
1632055613104;47;9784;251;01:38:32
1632055613104;48;2733;0;01:38:26
1632055613104;48;2306;9;01:43:53
1632055613104;48;2306;0;01:45:33
1632055613104;48;2733;103;01:41:07
1632055613104;48;2306;0;01:45:33
1632055613104;48;2733;159;01:40:56
1632055613104;48;2306;51;02:25:15
1632055613104;48;2733;176;01:46:13
1632055613104;48;2306;0;01:30:01
1632055613104;49;2500;0;01:21:28
1632055613104;49;2500;14;02:56:59
1632055613104;49;1288;0;01:21:26
1632055613104;49;2500;95;02:48:04
1632055613104;49;1288;76;01:42:40
1632055613104;49;2500;88;01:42:16
1632055613104;49;2500;0;01:37:06
1632055613104;49;1288;0;01:42:26
1632055613104;49;1288;0;01:42:48
1632055613104;49;1288;216;01:37:32
1632055613104;49;2500;0;01:41:40
1632055613104;50;9658;0;03:40:52
1632055613104;50;9658;36;02:35:21
1632055613104;50;9658;0;01:42:11
1632055613104;50;2500;396;03:41:23
1632055613104;50;2500;14;02:26:01
1632055613104;50;9658;0;01:42:26
1632055613104;50;2500;0;03:40:58
1632055613104;51;1289;93;02:24:31
1632055613104;51;1289;18;01:40:01
1632055613104;51;1289;38;01:36:06
1632055613104;51;1289;0;02:24:40
1632055613104;51;1110;176;02:23:34
1632055613104;51;1110;0;02:37:05
1632055613104;51;1110;0;01:21:30
1632055613104;51;1110;66;02:50:53
1632055613104;51;1110;265;02:36:57
1632055613104;51;1110;198;02:23:30
1632055613104;51;1110;521;01:11:45
1632055613104;51;1289;356;02:24:20
