"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090537055;1;8161;0;03:14:52
1632090537055;1;8731;0;03:13:31
1632090537055;2;8763;1;03:18:21
1632090537055;2;8763;0;03:19:11
1632090537055;3;9959;40;01:08:31
1632090537055;3;2337;0;01:08:26
1632090537055;3;9959;138;02:44:13
1632090537055;3;5776;44;02:42:59
1632090537055;3;5776;338;01:12:05
1632090537055;4;5920;50;01:08:21
1632090537055;4;5920;372;02:23:46
1632090537055;4;6424;347;02:24:19
1632090537055;5;8232;0;03:25:33
1632090537055;5;8262;1;03:13:32
1632090537055;5;8642;0;03:25:01
1632090537055;5;8232;1;03:24:02
1632090537055;6;8834;1;03:26:03
1632090537055;6;8472;0;03:20:22
1632090537055;6;8472;0;03:27:14
1632090537055;7;5354;40;01:17:28
1632090537055;7;5307;0;02:35:01
1632090537055;7;9969;44;02:26:51
1632090537055;7;6421;196;02:26:45
1632090537055;7;2351;697;01:43:56
1632090537055;7;5770;143;01:13:26
1632090537055;7;5307;58;02:35:06
1632090537055;7;2351;0;03:30:56
1632090537055;7;2351;46;02:28:26
1632090537055;7;2351;0;02:27:33
1632090537055;7;9051;54;02:35:59
1632090537055;8;6361;66;02:30:56
1632090537055;8;5229;207;02:27:38
1632090537055;8;2351;0;02:27:10
1632090537055;8;6361;259;02:26:48
1632090537055;8;2351;458;02:28:04
1632090537055;9;1687;202;02:54:25
1632090537055;9;473;0;01:07:53
1632090537055;12;1780;4552;03:40:00
1632090537055;12;1780;0;03:40:00
1632090537055;13;1727;42;01:21:43
1632090537055;13;1727;0;02:08:31
1632090537055;14;1722;0;02:11:04
1632090537055;14;4265;62;01:29:26
1632090537055;17;4297;0;03:30:59
1632090537055;17;9059;70;02:11:38
1632090537055;19;5170;232;02:26:06
1632090537055;19;5086;5;02:54:26
1632090537055;19;5700;38;01:18:31
1632090537055;19;5700;0;02:25:03
1632090537055;19;5170;375;02:26:06
1632090537055;20;1194;64;01:18:40
1632090537055;20;2081;14;01:18:16
1632090537055;21;1893;0;01:29:40
1632090537055;21;1893;60;02:06:01
1632090537055;25;6487;294;01:15:01
1632090537055;25;6487;86;02:30:13
1632090537055;25;2793;38;02:27:45
1632090537055;25;2351;0;01:46:33
1632090537055;25;529;0;01:46:34
1632090537055;25;2794;0;01:08:59
1632090537055;28;2289;293;01:30:32
1632090537055;29;1528;70;01:30:20
1632090537055;29;2594;0;01:43:14
1632090537055;29;1528;196;01:25:19
1632090537055;29;2595;30;01:26:11
1632090537055;29;1528;227;01:25:27
1632090537055;34;1713;0;01:30:24
1632090537055;34;1731;66;01:28:39
1632090537055;36;1148;171;01:30:46
1632090537055;36;1854;0;01:30:30
1632090537055;36;1148;615;01:30:59
1632090537055;36;1830;219;01:30:15
1632090537055;37;1954;78;02:55:31
1632090537055;37;1954;175;02:36:50
1632090537055;38;4076;0;01:55:23
1632090537055;38;4076;159;01:32:22
1632090537055;38;4076;0;01:55:23
1632090537055;38;4076;399;01:31:59
1632090537055;38;4076;0;01:55:23
1632090537055;38;4076;0;01:55:23
1632090537055;38;4076;48;01:28:49
1632090537055;39;5272;350;02:32:33
1632090537055;39;5520;52;02:31:57
1632090537055;42;1531;0;01:25:31
1632090537055;42;2015;34;01:23:03
1632090537055;42;2015;184;01:34:38
1632090537055;42;2015;0;01:23:03
1632090537055;43;1965;146;01:32:34
1632090537055;44;9556;0;03:39:16
1632090537055;44;9556;378;02:31:48
1632090537055;45;9292;262;01:57:00
1632090537055;46;1201;0;02:01:53
1632090537055;46;1201;86;01:36:55
1632090537055;47;7075;418;03:43:04
1632090537055;47;2299;424;01:39:23
1632090537055;48;2775;0;01:38:26
1632090537055;48;7011;128;02:37:38
1632090537055;48;2544;178;01:45:33
1632090537055;48;7011;0;02:56:51
1632090537055;49;1288;427;01:42:44
1632090537055;49;2500;48;01:20:07
1632090537055;49;2500;0;01:42:04
1632090537055;49;3681;276;01:42:33
1632090537055;50;9683;56;03:41:19
1632090537055;50;9658;48;02:35:19
1632090537055;51;6608;0;02:37:02
1632090537055;51;1110;251;01:11:45
1632090537055;51;1289;0;01:21:29
1632090537055;51;1110;41;01:33:04
1632090537055;51;6657;54;01:47:31
1632090537055;51;5081;0;01:12:02
1632090537055;51;6606;393;01:12:03
1632090537055;51;5081;168;02:50:07
1632090537055;53;1483;215;01:29:35
1632090537055;53;3001;305;01:46:57
1632090537055;53;3001;34;01:42:53
1632090537055;54;1085;172;01:49:10
1632090537055;55;5766;0;01:08:49
1632090537055;55;529;0;02:35:10
1632090537055;55;5299;0;01:08:49
1632090537055;55;5299;34;02:36:06
1632090537055;55;5710;3;02:29:21
1632090537055;56;2829;296;01:35:06
1632090537055;59;3130;444;01:35:06
1632090537055;60;1962;60;01:32:29
1632090537055;60;1962;245;02:18:25
1632090537055;62;3308;38;01:37:21
1632090537055;63;6442;38;01:51:02
1632090537055;63;3274;38;02:02:45
1632090537055;63;3274;38;01:25:08
1632090537055;65;3042;58;01:56:02
1632090537055;65;5299;293;03:41:42
1632090537055;65;5299;9;01:52:56
1632090537055;65;3042;41;02:45:59
1632090537055;65;5299;0;01:50:42
1632090537055;66;3288;178;01:39:05
1632090537055;71;3520;38;01:58:35
1632090537055;71;2596;408;02:47:27
1632090537055;71;3520;0;01:58:38
1632090537055;74;3856;0;01:51:14
1632090537055;74;3681;94;02:26:01
1632090537055;75;1486;464;01:24:43
1632090537055;78;7026;523;01:42:21
1632090537055;79;1533;0;01:22:19
1632090537055;79;1474;42;01:25:33
1632090537055;79;1339;112;01:23:22
1632090537055;79;1339;40;01:33:57
1632090537055;79;1474;0;02:40:55
1632090537055;80;5361;40;01:30:24
1632090537055;80;9946;111;02:05:54
1632090537055;80;9946;50;01:49:46
1632090537055;81;3610;0;02:53:28
1632090537055;81;3610;50;02:00:08
1632090537055;81;3610;40;02:42:42
1632090537055;81;2284;34;02:41:53
1632090537055;81;3508;42;01:37:37
1632090537055;81;2284;0;02:42:01
1632090537055;81;636;164;02:42:37
1632090537055;81;636;0;01:38:06
1632090537055;82;5721;159;02:06:43
1632090537055;82;5756;138;01:20:58
1632090537055;82;5726;74;02:50:50
1632090537055;82;4263;55;01:44:27
1632090537055;82;4263;244;01:53:50
1632090537055;82;5756;34;02:35:32
1632090537055;82;5726;0;02:25:21
1632090537055;82;3253;0;01:54:13
1632090537055;83;4265;46;02:09:17
