"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082024367;1;8161;0;03:14:12
1632082024367;1;8161;1;03:18:02
1632082024367;1;8731;1;03:15:51
1632082024367;1;8731;0;03:18:01
1632082024367;1;8161;1;03:15:52
1632082024367;1;8161;0;03:25:33
1632082024367;1;8731;1;03:14:31
1632082024367;2;8472;0;03:18:32
1632082024367;2;8763;0;03:21:12
1632082024367;2;8472;1;03:19:32
1632082024367;2;8763;0;03:21:01
1632082024367;2;8763;1;03:18:41
1632082024367;2;8763;1;03:25:43
1632082024367;3;9959;0;02:35:01
1632082024367;3;5776;0;01:38:57
1632082024367;3;9959;334;01:38:38
1632082024367;3;9959;0;02:35:01
1632082024367;3;5776;38;02:47:04
1632082024367;3;5776;240;01:12:06
1632082024367;4;4502;202;02:23:46
1632082024367;4;526;0;02:15:01
1632082024367;4;4502;50;01:11:42
1632082024367;4;526;0;02:15:01
1632082024367;4;526;171;02:38:36
1632082024367;4;526;15;01:12:05
1632082024367;5;8262;0;03:13:32
1632082024367;5;8642;1;03:24:31
1632082024367;5;8262;1;03:25:32
1632082024367;5;8642;0;03:17:01
1632082024367;5;8642;1;03:13:51
1632082024367;5;8262;1;03:24:22
1632082024367;5;8262;1;03:17:12
1632082024367;5;8642;1;03:25:21
1632082024367;5;8642;0;03:17:41
1632082024367;6;8834;1;03:26:33
1632082024367;6;8472;0;03:26:24
1632082024367;6;8834;0;03:21:11
1632082024367;6;8472;1;03:25:54
1632082024367;6;8472;0;03:27:14
1632082024367;6;8834;0;03:20:01
1632082024367;6;8834;1;03:19:31
1632082024367;6;8472;1;03:18:22
1632082024367;7;9969;59;01:58:01
1632082024367;7;9969;0;03:30:56
1632082024367;7;9051;82;02:27:41
1632082024367;7;5307;627;02:35:58
1632082024367;7;9051;0;02:36:46
1632082024367;7;9051;255;02:29:16
1632082024367;7;9969;0;03:30:56
1632082024367;7;9969;72;02:35:58
1632082024367;7;9051;0;02:27:33
1632082024367;7;2351;203;01:17:28
1632082024367;7;9969;0;03:30:56
1632082024367;8;6361;317;02:31:09
1632082024367;8;5229;558;02:27:51
1632082024367;8;6361;112;02:28:04
1632082024367;8;5229;151;02:30:15
1632082024367;8;6361;82;02:31:01
1632082024367;9;1687;0;01:28:03
1632082024367;9;1014;130;01:28:06
1632082024367;12;9600;0;01:29:40
1632082024367;12;1780;64;01:44:55
1632082024367;12;1780;0;03:40:00
1632082024367;12;1780;95;01:21:10
1632082024367;12;9600;0;01:37:27
1632082024367;13;4111;491;01:41:59
1632082024367;13;1727;63;01:28:30
1632082024367;13;4111;0;01:28:52
1632082024367;13;4111;0;01:29:03
1632082024367;14;1083;0;01:18:03
1632082024367;14;4265;8;01:22:28
1632082024367;14;1083;139;01:22:08
1632082024367;14;1083;0;02:11:04
1632082024367;14;4265;0;01:47:53
1632082024367;14;1722;0;02:11:04
1632082024367;14;1083;46;01:29:35
1632082024367;17;9059;48;01:24:32
1632082024367;19;5086;34;02:25:03
1632082024367;19;5170;275;02:26:12
1632082024367;19;5170;0;02:23:21
1632082024367;19;5086;887;01:43:56
1632082024367;19;5086;172;02:54:25
1632082024367;19;5010;0;02:23:30
1632082024367;20;1900;0;01:19:02
1632082024367;20;1900;12;01:34:41
1632082024367;20;2081;68;01:34:33
1632082024367;21;1162;278;01:53:24
1632082024367;21;3201;184;02:47:28
