"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050954945;1;8731;0;03:18:01
1632050954945;1;8731;0;03:16:02
1632050954945;1;8731;0;03:14:01
1632050954945;1;8161;1;03:15:02
1632050954945;1;8161;0;03:25:33
1632050954945;1;8731;0;03:15:51
1632050954945;1;8161;0;03:14:12
1632050954945;1;8731;1;03:25:41
1632050954945;1;8161;1;03:17:52
1632050954945;1;8731;0;03:14:51
1632050954945;2;8472;0;03:19:22
1632050954945;2;8763;0;03:25:43
1632050954945;2;8834;0;03:21:12
1632050954945;2;8472;0;03:18:52
1632050954945;2;8763;1;03:20:01
1632050954945;2;8472;0;03:21:02
1632050954945;2;8763;1;03:19:11
1632050954945;2;8472;1;03:26:03
1632050954945;3;9959;427;02:35:05
1632050954945;3;9959;0;02:27:01
1632050954945;3;9959;596;02:35:14
1632050954945;3;9959;0;02:35:01
1632050954945;3;9959;164;01:11:46
1632050954945;3;5776;614;01:08:46
1632050954945;3;9959;0;02:35:01
1632050954945;3;5776;0;02:36:13
1632050954945;3;5776;192;01:38:57
1632050954945;3;9959;254;02:35:14
1632050954945;3;5776;0;01:08:36
1632050954945;3;9959;0;01:38:38
1632050954945;3;5776;35;02:26:59
1632050954945;3;5776;369;02:43:29
1632050954945;4;526;466;01:12:06
1632050954945;4;4502;456;01:08:31
1632050954945;4;526;46;02:47:04
1632050954945;4;526;0;02:15:01
1632050954945;4;526;397;01:10:16
1632050954945;4;4502;244;02:23:45
1632050954945;4;4502;66;01:08:21
1632050954945;4;4502;0;02:47:03
1632050954945;4;526;0;01:33:05
1632050954945;4;4502;361;01:33:04
1632050954945;5;8262;1;03:24:11
1632050954945;5;8262;1;03:13:42
1632050954945;5;8642;0;03:25:21
1632050954945;5;8262;1;03:25:42
1632050954945;5;8262;1;03:25:02
1632050954945;5;8642;1;03:14:31
1632050954945;5;8642;0;03:17:42
1632050954945;5;8642;0;03:13:31
1632050954945;5;8642;1;03:17:31
1632050954945;5;8642;0;03:24:11
1632050954945;5;8262;1;03:14:32
1632050954945;5;8642;0;03:18:11
1632050954945;5;8642;0;03:17:42
1632050954945;6;8472;1;03:26:04
1632050954945;6;8834;1;03:25:53
1632050954945;6;8834;1;03:26:23
1632050954945;6;8472;0;03:19:12
1632050954945;6;8834;1;03:18:31
1632050954945;6;8472;1;03:18:42
1632050954945;6;8472;1;03:27:04
1632050954945;6;8834;0;03:19:31
1632050954945;6;8834;0;03:21:01
1632050954945;6;8472;0;03:19:32
1632050954945;6;8472;1;03:20:32
1632050954945;6;8834;0;03:19:41
