"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067426509;1;8161;0;03:25:33
1632067426509;1;8731;0;03:15:51
1632067426509;1;8161;1;03:25:31
1632067426509;1;8731;0;03:16:02
1632067426509;1;8161;0;03:14:02
1632067426509;1;8731;0;03:14:01
1632067426509;1;8161;0;03:15:42
1632067426509;1;8161;1;03:13:32
1632067426509;1;8161;1;03:15:12
1632067426509;1;8731;0;03:13:31
1632067426509;2;8472;1;03:19:32
1632067426509;2;8763;0;03:20:01
1632067426509;2;8834;0;03:21:12
1632067426509;2;8763;0;03:19:21
1632067426509;2;8763;1;03:25:43
1632067426509;3;5776;469;01:08:26
1632067426509;3;9959;0;02:35:04
1632067426509;3;5776;340;02:43:29
1632067426509;3;9959;0;02:35:01
1632067426509;3;9959;60;01:11:42
1632067426509;3;5776;44;01:12:06
1632067426509;3;5776;0;03:46:26
1632067426509;3;9959;421;02:44:13
1632067426509;3;5776;144;02:36:12
1632067426509;3;9959;0;01:10:21
1632067426509;3;5776;4;02:42:57
1632067426509;3;9959;0;02:35:07
1632067426509;3;9959;202;02:42:58
1632067426509;4;526;40;01:10:26
1632067426509;4;4502;40;01:10:21
1632067426509;4;526;17;01:12:03
1632067426509;4;526;36;02:38:36
1632067426509;4;526;0;01:08:46
1632067426509;4;4502;280;01:08:31
1632067426509;4;4502;141;01:08:21
1632067426509;4;4502;337;01:11:46
1632067426509;4;4502;0;02:23:44
1632067426509;5;8262;0;03:25:32
1632067426509;5;8642;0;03:17:42
1632067426509;5;8262;0;03:25:22
1632067426509;5;8262;0;03:17:22
1632067426509;5;8262;1;03:14:12
1632067426509;5;8642;0;03:24:51
1632067426509;5;8642;1;03:16:41
1632067426509;5;8262;0;03:24:01
1632067426509;5;8642;0;03:13:51
1632067426509;5;8262;0;03:13:52
1632067426509;5;8642;0;03:17:31
1632067426509;5;8262;1;03:24:32
1632067426509;5;8642;1;03:25:31
1632067426509;6;8472;0;03:20:32
1632067426509;6;8834;1;03:27:03
1632067426509;6;8833;0;03:21:11
1632067426509;6;8834;1;03:25:53
1632067426509;6;8834;1;03:19:01
1632067426509;6;8472;0;03:26:54
1632067426509;6;8472;0;03:27:13
1632067426509;6;8472;0;03:26:14
1632067426509;6;8834;0;03:20:41
1632067426509;6;8472;0;03:18:32
1632067426509;6;8834;0;03:19:41
1632067426509;6;8472;0;03:20:02
1632067426509;6;8472;0;03:25:44
1632067426509;6;8472;0;03:18:52
1632067426509;7;9051;68;02:36:46
1632067426509;7;9969;0;03:30:56
1632067426509;7;9051;570;02:29:14
1632067426509;7;9051;288;02:27:45
1632067426509;7;9969;38;02:28:26
1632067426509;7;9969;0;03:30:56
1632067426509;7;9969;343;02:35:06
1632067426509;7;9051;46;02:29:12
1632067426509;7;9969;726;01:43:56
1632067426509;7;9051;0;03:46:03
1632067426509;7;5307;627;02:35:58
1632067426509;7;9969;42;01:13:21
1632067426509;7;9969;36;02:28:23
1632067426509;7;9969;112;02:26:48
1632067426509;7;9963;0;02:47:01
1632067426509;7;9051;0;02:47:36
1632067426509;7;2351;203;01:17:28
1632067426509;7;9969;38;02:26:45
1632067426509;8;5229;42;01:39:57
1632067426509;8;5229;91;02:45:14
1632067426509;8;6361;628;02:28:01
1632067426509;8;6361;0;02:27:10
1632067426509;8;6361;123;02:26:48
