"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094371849;12;1780;0;03:40:00
1632094371849;12;1780;0;03:40:00
1632094371849;19;5170;232;02:26:06
1632094371849;20;2081;60;01:18:16
1632094371849;20;1900;65;01:18:16
1632094371849;21;1893;258;01:55:06
1632094371849;25;5320;0;01:15:06
1632094371849;27;2429;0;01:19:00
1632094371849;27;1139;381;01:18:55
1632094371849;27;2429;10;02:04:59
1632094371849;27;2500;0;01:40:29
1632094371849;27;1139;111;01:53:31
1632094371849;27;1139;42;01:18:46
1632094371849;37;1954;175;02:36:50
1632094371849;38;4076;0;01:55:23
1632094371849;38;4076;0;01:55:23
1632094371849;38;4076;399;01:31:59
1632094371849;38;4076;0;01:55:23
1632094371849;38;4076;0;01:55:23
1632094371849;42;1531;0;01:25:31
1632094371849;42;2015;34;01:23:03
1632094371849;42;2015;184;01:34:38
1632094371849;42;2015;0;01:23:03
1632094371849;46;1201;145;01:36:57
1632094371849;46;1896;0;01:20:01
1632094371849;46;2323;398;01:36:57
1632094371849;46;2323;149;01:36:55
1632094371849;51;6606;393;01:12:03
1632094371849;54;1780;0;01:49:17
1632094371849;54;1085;289;01:49:10
1632094371849;54;1780;16;01:17:52
1632094371849;54;1085;14;01:48:59
1632094371849;54;1780;0;01:17:52
1632094371849;60;2068;0;01:45:01
1632094371849;65;5299;0;02:28:19
1632094371849;74;3856;0;01:51:14
1632094371849;74;3074;46;01:40:17
1632094371849;74;3074;58;01:43:43
1632094371849;74;3856;100;01:43:25
1632094371849;76;1629;431;02:57:26
1632094371849;78;3850;44;02:03:22
1632094371849;79;1533;0;01:22:19
1632094371849;79;1474;42;01:25:33
1632094371849;79;1474;0;02:40:55
1632094371849;83;4265;46;02:09:17
1632094371849;83;4265;351;01:46:41
1632094371849;97;5068;0;01:45:08
1632094371849;97;5068;0;01:45:08
1632094371849;97;9972;0;02:47:08
1632094371849;97;5068;54;01:44:23
