"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116094826;1;8162;0;03:13:42
1632116094826;1;8162;0;03:15:02
1632116094826;1;8162;0;03:25:33
1632116094826;1;8731;0;03:16:01
1632116094826;1;8161;0;03:18:12
1632116094826;1;8731;1;03:14:21
1632116094826;1;8161;1;03:14:12
1632116094826;1;8161;0;03:15:32
1632116094826;1;8731;0;03:16:02
1632116094826;1;8731;0;03:15:11
1632116094826;1;8731;0;03:17:51
1632116094826;1;8731;1;03:25:41
1632116094826;2;8763;0;03:19:01
1632116094826;2;8472;1;03:19:32
1632116094826;2;8763;0;03:20:01
1632116094826;2;8763;1;03:21:01
1632116094826;2;8472;0;03:20:42
1632116094826;2;8472;0;03:18:22
1632116094826;2;8763;0;03:19:31
1632116094826;3;9959;0;02:35:01
1632116094826;3;9959;44;01:08:21
1632116094826;3;9959;0;02:35:05
1632116094826;3;9959;38;01:10:01
1632116094826;3;5776;0;02:36:46
1632116094826;3;5776;151;01:10:06
1632116094826;3;5776;0;03:46:26
1632116094826;3;9959;199;02:42:58
1632116094826;3;5776;40;01:10:26
1632116094826;3;9959;0;01:11:43
1632116094826;3;5776;0;03:46:26
1632116094826;3;5776;54;02:36:11
1632116094826;3;5776;38;01:12:05
1632116094826;3;5776;308;01:08:46
1632116094826;3;5776;8;02:36:10
1632116094826;3;9959;40;02:35:06
1632116094826;3;9959;0;02:35:01
1632116094826;3;5776;40;01:12:02
1632116094826;3;9959;486;01:38:38
1632116094826;4;526;568;01:12:06
1632116094826;4;526;0;02:15:01
1632116094826;4;4502;527;01:08:31
1632116094826;4;4502;0;02:15:02
1632116094826;4;526;44;01:12:04
1632116094826;4;4502;376;02:23:46
1632116094826;4;526;689;02:38:37
1632116094826;4;526;40;01:08:36
1632116094826;4;4502;70;01:10:21
1632116094826;4;4502;0;01:11:46
1632116094826;4;526;38;02:24:19
1632116094826;4;526;160;02:43:29
1632116094826;4;4502;316;01:08:31
1632116094826;5;8262;0;03:25:02
1632116094826;5;8262;1;03:18:02
1632116094826;5;8641;0;03:16:41
1632116094826;5;8641;1;03:25:21
1632116094826;5;8642;0;03:17:42
1632116094826;5;8642;0;03:24:31
1632116094826;5;8642;0;03:17:31
1632116094826;5;8262;0;03:24:02
1632116094826;5;8262;1;03:14:22
1632116094826;5;8642;0;03:18:11
1632116094826;5;8641;0;03:17:41
1632116094826;5;8641;1;03:24:11
1632116094826;5;8262;0;03:14:02
1632116094826;5;8262;0;03:24:22
1632116094826;5;8262;1;03:17:12
1632116094826;5;8641;1;03:13:41
1632116094826;5;8642;1;03:14:31
1632116094826;5;8262;0;03:25:42
1632116094826;6;8834;1;03:26:53
1632116094826;6;8834;1;03:20:31
1632116094826;6;8834;0;03:21:12
1632116094826;6;8472;0;03:20:22
1632116094826;6;8834;1;03:19:11
1632116094826;6;8472;0;03:26:04
1632116094826;6;8472;0;03:25:44
1632116094826;6;8472;1;03:27:14
1632116094826;6;8834;0;03:26:03
1632116094826;6;8472;0;03:19:02
1632116094826;6;8834;1;03:18:31
1632116094826;6;8834;0;03:21:11
1632116094826;7;9969;644;02:35:06
1632116094826;7;9051;46;01:43:55
1632116094826;7;9051;44;02:36:13
1632116094826;7;9051;42;02:29:12
1632116094826;7;9969;40;02:26:48
1632116094826;7;9969;0;02:28:37
1632116094826;7;9051;0;01:13:36
1632116094826;7;6421;35;02:26:59
1632116094826;7;9051;263;02:27:44
1632116094826;7;9963;301;02:47:01
1632116094826;7;9969;431;02:26:45
1632116094826;7;9969;48;02:28:28
1632116094826;7;9051;42;02:29:17
1632116094826;7;9969;0;01:13:21
1632116094826;7;5770;272;02:29:10
1632116094826;7;9051;59;02:35:59
1632116094826;7;9051;40;02:27:38
1632116094826;7;9051;118;02:36:13
1632116094826;7;9969;912;01:43:56
1632116094826;7;9969;38;02:26:52
1632116094826;7;9969;726;03:30:56
1632116094826;7;9051;216;02:27:34
1632116094826;8;6361;42;01:33:46
1632116094826;8;6361;314;02:31:06
1632116094826;8;6361;93;02:30:59
1632116094826;8;5229;0;02:30:22
1632116094826;8;6361;0;02:27:10
1632116094826;8;6361;252;01:17:26
1632116094826;8;6361;411;02:30:54
1632116094826;8;5229;318;02:27:03
1632116094826;8;6361;0;02:27:10
1632116094826;8;6361;50;02:28:02
1632116094826;8;6361;79;01:58:01
1632116094826;8;6361;308;02:27:04
1632116094826;8;6361;466;02:31:09
1632116094826;8;5229;379;02:30:13
1632116094826;8;5229;364;02:30:04
1632116094826;8;5229;0;02:27:38
1632116094826;8;5229;293;02:27:05
1632116094826;8;5229;66;02:30:16
1632116094826;8;5229;103;02:30:26
1632116094826;9;473;0;01:28:00
1632116094826;9;473;0;02:53:25
1632116094826;9;1687;0;01:28:05
1632116094826;9;1687;0;01:28:07
1632116094826;9;1687;283;01:27:55
1632116094826;12;1780;741;01:44:55
1632116094826;12;1780;1184;01:21:10
1632116094826;12;1780;0;03:40:00
1632116094826;12;1780;0;03:40:00
1632116094826;12;9600;34;02:15:56
1632116094826;12;9600;232;01:29:40
1632116094826;12;9600;1125;01:18:51
1632116094826;12;1780;337;01:21:10
1632116094826;13;1727;0;02:08:31
1632116094826;13;4111;314;01:29:07
1632116094826;13;4111;589;02:58:42
1632116094826;13;1727;40;03:31:43
1632116094826;13;1727;0;02:08:31
1632116094826;13;1727;292;01:19:40
1632116094826;13;4111;0;02:08:31
1632116094826;13;1727;0;02:08:31
1632116094826;13;4111;300;01:16:50
1632116094826;13;4111;48;01:16:48
1632116094826;13;4111;0;01:28:52
1632116094826;13;1727;38;01:28:31
1632116094826;13;4111;0;01:28:52
1632116094826;13;1727;372;01:28:41
1632116094826;14;4265;101;02:24:32
1632116094826;14;1083;0;02:11:04
1632116094826;14;1083;131;01:50:52
1632116094826;14;1083;394;01:29:28
1632116094826;14;4265;0;01:18:02
1632116094826;14;1083;0;01:18:03
1632116094826;14;1083;48;01:50:50
1632116094826;14;4265;303;02:07:51
1632116094826;17;9059;101;02:11:39
1632116094826;17;4297;16;02:12:31
1632116094826;17;9059;52;01:24:32
1632116094826;17;9059;0;02:11:37
1632116094826;19;5086;0;02:22:38
1632116094826;19;5170;344;02:26:06
1632116094826;19;5086;38;01:21:46
1632116094826;19;5170;158;01:07:52
1632116094826;19;5170;200;01:43:57
1632116094826;19;5086;38;01:17:44
1632116094826;19;5086;0;02:54:25
1632116094826;19;5170;0;01:20:36
1632116094826;19;5170;0;02:26:10
1632116094826;19;5086;42;02:54:24
1632116094826;19;5086;0;02:25:03
1632116094826;19;5086;50;02:54:29
1632116094826;19;5086;0;02:25:03
1632116094826;19;5170;0;02:23:21
1632116094826;19;5170;0;01:16:54
1632116094826;19;5170;58;02:53:20
1632116094826;19;5170;62;02:26:08
1632116094826;19;5170;0;02:23:21
1632116094826;19;5170;0;02:23:21
1632116094826;19;5170;139;02:23:30
1632116094826;19;5086;38;02:25:09
1632116094826;19;5086;6;01:43:56
1632116094826;20;1900;0;01:19:02
1632116094826;20;1194;0;01:22:30
1632116094826;20;1194;2;02:07:46
1632116094826;20;1900;0;01:34:33
1632116094826;20;1194;38;01:29:53
1632116094826;20;1900;258;02:23:33
1632116094826;20;1900;0;01:19:02
1632116094826;20;2081;60;01:18:16
1632116094826;20;1194;101;01:17:10
1632116094826;20;1900;65;01:18:16
1632116094826;20;1900;42;02:25:05
1632116094826;21;3201;0;02:15:56
1632116094826;21;1162;38;01:53:36
1632116094826;21;1162;0;02:05:04
1632116094826;21;3201;0;01:18:52
1632116094826;21;1162;148;01:24:24
1632116094826;21;1162;200;02:01:47
1632116094826;21;3201;64;01:34:43
1632116094826;21;1162;0;01:53:21
1632116094826;21;1162;0;01:53:34
1632116094826;21;1162;0;01:53:21
1632116094826;25;2794;0;01:08:56
1632116094826;25;6487;38;01:15:01
1632116094826;25;2793;50;02:44:18
1632116094826;25;2794;0;01:08:59
1632116094826;25;6487;133;02:30:15
1632116094826;25;6487;40;01:13:41
1632116094826;25;6487;42;01:56:00
1632116094826;25;539;122;01:46:34
1632116094826;25;2793;0;02:27:47
1632116094826;25;2793;34;02:31:00
1632116094826;25;6487;0;01:46:33
1632116094826;25;2793;196;01:58:00
1632116094826;25;539;538;02:35:14
1632116094826;25;2794;0;01:08:59
1632116094826;25;2794;159;02:43:22
1632116094826;25;2793;470;01:13:36
1632116094826;27;2429;479;02:05:00
1632116094826;27;2429;0;01:21:02
1632116094826;27;1162;0;01:19:13
1632116094826;27;1162;46;02:05:09
1632116094826;27;2429;390;01:18:56
1632116094826;27;2429;34;01:18:52
1632116094826;28;2919;236;01:24:20
1632116094826;28;2919;0;01:30:30
1632116094826;28;1830;0;01:48:39
1632116094826;28;1830;58;01:23:41
1632116094826;28;2919;159;01:24:22
1632116094826;28;9983;176;01:24:10
1632116094826;28;2919;139;01:19:12
1632116094826;28;1830;260;01:23:26
1632116094826;28;2919;0;01:30:32
1632116094826;29;2594;50;01:25:57
1632116094826;29;2594;52;01:26:05
1632116094826;29;1528;74;01:25:18
1632116094826;29;9998;34;01:25:28
1632116094826;29;9998;0;01:25:28
1632116094826;29;1528;59;02:47:25
1632116094826;29;1528;129;01:25:20
1632116094826;29;1528;70;01:44:40
1632116094826;29;2594;0;01:43:14
1632116094826;29;2594;0;01:26:10
1632116094826;29;9998;393;01:26:01
1632116094826;29;1528;103;01:25:13
1632116094826;29;2594;0;01:25:52
1632116094826;29;1528;0;01:43:14
1632116094826;29;9998;36;01:25:50
1632116094826;29;9998;535;01:26:07
1632116094826;33;2177;118;01:36:52
1632116094826;33;3221;203;01:29:41
1632116094826;34;4952;0;01:29:16
1632116094826;34;9978;116;01:28:38
1632116094826;34;4952;40;01:33:03
1632116094826;34;2728;63;01:38:11
1632116094826;34;4952;0;01:45:28
1632116094826;34;4952;246;01:29:39
1632116094826;34;9978;173;01:30:24
1632116094826;34;9978;0;01:30:24
1632116094826;34;9978;249;01:28:53
1632116094826;34;4952;22;01:29:24
1632116094826;34;2728;153;01:45:25
1632116094826;34;2728;0;01:30:24
1632116094826;34;2728;226;01:20:33
1632116094826;34;4952;312;02:12:47
1632116094826;36;1830;62;01:30:29
1632116094826;36;1830;0;01:19:08
1632116094826;36;1148;171;01:30:46
1632116094826;36;1830;0;01:19:08
1632116094826;36;1148;36;01:31:08
1632116094826;36;1148;193;02:27:53
1632116094826;36;1148;254;01:30:50
1632116094826;36;1148;83;01:23:36
1632116094826;36;1148;615;01:30:59
1632116094826;36;1830;100;01:30:16
1632116094826;36;1148;0;01:30:30
1632116094826;36;1830;53;02:59:51
1632116094826;37;2934;40;02:37:39
1632116094826;37;1954;98;01:27:28
1632116094826;37;2934;0;02:57:22
1632116094826;37;2934;4;01:35:03
