"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043194678;1;8731;0;03:18:11
1632043194678;1;8731;0;03:15:11
1632043194678;1;8731;1;03:14:11
1632043194678;1;8161;0;03:15:42
1632043194678;1;8161;1;03:25:32
1632043194678;1;8731;1;03:16:01
1632043194678;1;8161;1;03:14:32
1632043194678;1;8161;0;03:13:32
1632043194678;2;8472;1;03:26:04
1632043194678;2;8472;0;03:26:03
1632043194678;2;8472;1;03:20:42
1632043194678;2;8763;1;03:20:01
1632043194678;2;8472;1;03:19:42
1632043194678;2;8472;0;03:20:02
1632043194678;2;8763;0;03:21:11
1632043194678;2;8763;1;03:19:01
1632043194678;3;5776;42;01:36:40
1632043194678;3;9959;48;02:35:14
1632043194678;3;9959;285;02:35:06
1632043194678;3;5776;40;01:08:36
1632043194678;3;5776;0;02:36:46
1632043194678;3;9959;384;01:10:01
1632043194678;3;5776;0;03:46:26
1632043194678;4;526;0;02:47:04
1632043194678;4;526;0;02:15:01
1632043194678;4;526;38;01:12:05
1632043194678;4;4502;38;02:44:13
1632043194678;5;8642;0;03:17:21
1632043194678;5;8641;0;03:25:21
1632043194678;5;8262;0;03:17:02
1632043194678;5;8642;1;03:13:31
1632043194678;5;8641;1;03:14:31
1632043194678;5;8262;0;03:25:02
1632043194678;5;8262;0;03:24:01
1632043194678;5;8262;1;03:25:42
1632043194678;5;8641;0;03:17:41
1632043194678;5;8642;0;03:24:21
1632043194678;5;8262;1;03:13:42
1632043194678;5;8262;0;03:24:22
1632043194678;6;8833;0;03:20:41
1632043194678;6;8472;0;03:20:22
1632043194678;6;8472;1;03:19:02
1632043194678;6;8833;0;03:19:21
1632043194678;6;8834;1;03:26:13
1632043194678;6;8472;0;03:27:13
1632043194678;6;8834;0;03:21:12
1632043194678;6;8472;0;03:27:14
1632043194678;6;8472;0;03:25:44
1632043194678;6;8472;0;03:26:34
1632043194678;6;8834;0;03:18:51
1632043194678;7;9969;0;02:35:00
1632043194678;7;9051;0;02:29:19
1632043194678;7;9051;130;02:29:14
1632043194678;7;9051;52;02:27:41
1632043194678;7;9051;40;02:29:15
1632043194678;7;9969;44;02:47:37
1632043194678;7;5307;627;02:35:58
1632043194678;7;9969;350;01:15:01
1632043194678;7;9963;20;02:27:01
1632043194678;7;5770;0;02:29:10
1632043194678;7;9051;0;02:27:34
1632043194678;7;9051;1048;02:36:46
1632043194678;7;2351;203;01:17:28
1632043194678;7;9969;18;02:27:00
1632043194678;8;6361;0;02:27:10
1632043194678;8;6361;38;02:31:01
1632043194678;8;6361;198;02:30:27
1632043194678;8;5229;38;02:30:15
1632043194678;8;6361;0;02:27:10
1632043194678;8;5229;237;01:39:57
1632043194678;8;5229;91;02:45:14
1632043194678;8;6361;134;02:31:15
1632043194678;8;5229;42;02:30:18
1632043194678;8;5229;0;02:27:07
