"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122197779;1;8731;0;03:14:51
1632122197779;1;8731;0;03:13:31
1632122197779;1;8731;0;03:16:02
1632122197779;1;8161;0;03:15:32
1632122197779;1;8731;0;03:15:31
1632122197779;1;8161;0;03:14:02
1632122197779;1;8731;1;03:14:21
1632122197779;1;8731;1;03:18:01
1632122197779;1;8162;0;03:17:52
1632122197779;1;8162;1;03:14:42
1632122197779;1;8161;0;03:25:32
1632122197779;1;8731;0;03:16:01
1632122197779;2;8472;0;03:18:52
1632122197779;2;8763;1;03:20:01
1632122197779;2;8763;1;03:21:01
1632122197779;2;8472;0;03:19:12
1632122197779;2;8472;0;03:25:54
1632122197779;2;8472;1;03:26:03
1632122197779;2;8763;1;03:19:31
1632122197779;2;8472;1;03:20:22
1632122197779;3;9959;181;02:42:58
1632122197779;3;9959;315;01:08:51
1632122197779;3;5776;711;02:36:10
1632122197779;3;5776;455;01:08:26
1632122197779;3;5776;196;01:08:46
1632122197779;3;5776;0;03:46:26
1632122197779;3;9959;0;01:11:43
1632122197779;3;2337;46;01:10:16
1632122197779;3;9959;837;02:35:06
1632122197779;3;5776;2;01:12:03
1632122197779;3;9959;3;01:08:21
1632122197779;3;9959;54;02:44:13
1632122197779;3;5776;0;02:36:46
1632122197779;3;5776;0;01:12:02
1632122197779;3;5776;501;01:12:06
1632122197779;3;5776;42;01:36:40
1632122197779;3;9959;822;02:35:01
1632122197779;3;9959;0;02:35:01
1632122197779;3;5776;0;03:46:26
1632122197779;3;9959;94;01:11:45
1632122197779;4;6424;316;02:24:19
1632122197779;4;4502;172;02:44:13
1632122197779;4;526;0;02:15:01
1632122197779;4;526;44;01:08:26
1632122197779;4;6424;0;02:15:01
1632122197779;4;4502;44;01:08:31
1632122197779;4;526;38;01:12:03
1632122197779;4;526;194;02:38:41
1632122197779;4;4502;277;02:47:03
1632122197779;4;4502;106;02:38:40
1632122197779;4;4502;199;02:23:46
1632122197779;4;4502;94;01:10:21
1632122197779;4;526;37;01:12:06
1632122197779;4;526;38;02:24:19
1632122197779;4;5920;38;01:11:44
1632122197779;5;8262;0;03:18:12
1632122197779;5;8262;0;03:25:33
1632122197779;5;8262;0;03:14:22
1632122197779;5;8641;1;03:14:01
1632122197779;5;8641;0;03:24:11
1632122197779;5;8642;0;03:17:41
1632122197779;5;8262;0;03:24:02
1632122197779;5;8642;0;03:14:31
1632122197779;5;8262;1;03:24:52
1632122197779;5;8642;0;03:17:42
1632122197779;5;8642;1;03:24:51
1632122197779;5;8641;0;03:17:01
1632122197779;5;8262;0;03:24:22
1632122197779;5;8262;0;03:17:12
1632122197779;5;8641;1;03:25:31
1632122197779;5;8642;0;03:17:51
1632122197779;5;8262;0;03:13:42
1632122197779;6;8834;1;03:25:53
1632122197779;6;8472;1;03:26:54
1632122197779;6;8834;0;03:18:41
1632122197779;6;8833;0;03:20:31
1632122197779;6;8472;0;03:27:13
1632122197779;6;8833;0;03:19:11
1632122197779;6;8472;0;03:20:42
1632122197779;6;8472;1;03:20:12
1632122197779;6;8472;0;03:27:14
1632122197779;6;8472;1;03:18:42
1632122197779;6;8834;0;03:21:11
1632122197779;6;8834;1;03:26:33
1632122197779;6;8472;1;03:25:44
1632122197779;7;9051;193;02:36:10
1632122197779;7;9051;42;02:27:47
1632122197779;7;9051;117;02:27:35
1632122197779;7;5307;0;02:35:01
1632122197779;7;9969;289;02:26:52
1632122197779;7;9969;40;02:35:04
1632122197779;7;9051;148;01:43:55
1632122197779;7;9969;18;02:27:00
1632122197779;7;9969;2;02:28:37
1632122197779;7;9969;0;02:26:48
1632122197779;7;9969;0;02:28:26
1632122197779;7;2351;0;03:30:56
1632122197779;7;9963;0;02:47:01
1632122197779;7;9969;0;03:30:56
1632122197779;7;5307;54;02:47:37
1632122197779;7;9051;85;01:37:23
1632122197779;7;9969;160;02:26:45
1632122197779;7;9051;46;02:27:44
1632122197779;7;9051;348;02:47:36
1632122197779;7;9969;46;02:35:58
1632122197779;7;9051;0;02:29:10
1632122197779;7;9969;261;01:13:21
1632122197779;8;5229;481;02:27:07
1632122197779;8;6361;38;02:30:53
1632122197779;8;6361;34;02:27:10
1632122197779;8;5229;404;02:30:04
1632122197779;8;6361;434;02:31:08
1632122197779;8;5229;36;02:30:16
1632122197779;8;6361;135;02:28:04
1632122197779;8;5229;117;02:30:15
1632122197779;8;5229;137;01:34:37
1632122197779;8;6361;182;02:31:06
1632122197779;8;5229;40;02:27:03
1632122197779;8;6361;1;02:28:01
1632122197779;8;5229;40;02:27:51
1632122197779;8;6361;50;02:30:59
1632122197779;8;6361;0;02:46:01
1632122197779;8;5229;38;02:27:38
1632122197779;8;5272;152;02:30:05
1632122197779;8;5229;198;02:30:09
1632122197779;9;473;38;01:27:54
1632122197779;9;473;42;01:28:00
1632122197779;9;1687;0;01:07:50
1632122197779;9;1687;103;01:27:55
