"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060877911;1;8161;1;03:14:52
1632060877911;1;8733;1;03:25:41
1632060877911;1;8161;1;03:14:22
1632060877911;1;8731;0;03:18:01
1632060877911;1;8731;0;03:15:11
1632060877911;1;8161;1;03:25:42
1632060877911;1;8731;0;03:14:01
1632060877911;1;8731;0;03:16:01
1632060877911;1;8731;0;03:14:21
1632060877911;1;8161;1;03:13:42
1632060877911;2;8472;1;03:26:04
1632060877911;2;8763;1;03:20:01
1632060877911;2;8763;0;03:21:01
1632060877911;2;8763;1;03:25:53
1632060877911;2;8472;0;03:19:02
1632060877911;2;8763;0;03:19:31
1632060877911;2;8834;0;03:21:12
1632060877911;2;8472;1;03:20:02
1632060877911;2;8472;1;03:26:03
1632060877911;3;5776;5;01:10:26
1632060877911;3;5776;301;02:36:13
1632060877911;3;5776;196;02:26:59
1632060877911;3;9959;0;02:35:01
1632060877911;3;5776;40;01:12:02
1632060877911;3;9959;20;02:27:01
1632060877911;3;9959;94;02:44:13
1632060877911;3;5776;48;01:38:57
1632060877911;3;9959;38;02:35:14
1632060877911;3;5776;4;02:42:57
1632060877911;3;9959;497;02:35:05
1632060877911;3;9959;245;01:38:38
1632060877911;4;526;324;01:33:05
1632060877911;4;526;34;02:15:01
1632060877911;4;526;199;01:12:06
1632060877911;4;4502;38;02:39:13
1632060877911;4;526;0;02:43:29
1632060877911;4;526;64;01:08:26
1632060877911;4;4502;123;01:08:21
1632060877911;4;4502;70;01:08:51
1632060877911;4;4502;162;01:08:21
1632060877911;4;526;0;02:15:01
1632060877911;4;4502;38;02:44:13
1632060877911;5;8642;0;03:25:01
1632060877911;5;8262;1;03:18:02
1632060877911;5;8642;1;03:18:11
1632060877911;5;8262;1;03:25:22
1632060877911;5;8262;0;03:24:12
1632060877911;5;8642;0;03:14:31
1632060877911;5;8262;1;03:14:32
1632060877911;5;8642;1;03:13:41
1632060877911;5;8262;0;03:17:32
1632060877911;5;8642;0;03:25:21
1632060877911;5;8262;0;03:14:12
1632060877911;5;8642;0;03:17:51
1632060877911;6;8472;0;03:21:02
1632060877911;6;8763;0;03:21:12
1632060877911;6;8834;0;03:19:11
1632060877911;6;8472;0;03:18:42
1632060877911;6;8834;1;03:19:41
1632060877911;6;8472;1;03:19:42
1632060877911;6;8834;0;03:21:11
1632060877911;6;8834;0;03:26:43
1632060877911;6;8834;0;03:27:03
1632060877911;6;8834;0;03:26:13
1632060877911;6;8472;0;03:25:44
1632060877911;6;8834;0;03:20:21
1632060877911;6;8472;0;03:26:44
1632060877911;7;9969;717;02:35:06
1632060877911;7;9969;0;03:30:56
1632060877911;7;9051;63;02:36:46
1632060877911;7;9051;44;02:36:10
1632060877911;7;9051;257;02:29:12
1632060877911;7;6421;0;03:46:09
1632060877911;7;9969;42;02:28:25
1632060877911;7;9969;0;02:26:48
1632060877911;7;9969;0;03:30:56
1632060877911;7;9969;38;01:15:01
1632060877911;7;9051;42;02:29:17
1632060877911;7;9969;240;02:26:50
1632060877911;7;9051;177;02:27:38
1632060877911;7;9051;0;01:37:23
1632060877911;7;9969;485;02:35:00
1632060877911;7;9969;0;03:30:56
1632060877911;7;9051;36;02:27:33
1632060877911;8;6361;197;02:31:06
1632060877911;8;5229;148;02:30:19
1632060877911;8;5229;40;02:30:08
1632060877911;8;6361;160;02:30:52
1632060877911;8;5229;268;02:45:14
1632060877911;8;6361;155;02:28:01
1632060877911;8;5229;79;02:27:52
1632060877911;8;6361;48;02:30:51
1632060877911;8;5229;239;02:30:14
1632060877911;8;6361;42;01:58:01
1632060877911;8;6361;0;02:27:10
1632060877911;8;6361;0;02:27:10
1632060877911;9;473;285;01:28:00
1632060877911;9;1687;249;01:28:01
1632060877911;12;9600;4341;01:50:18
1632060877911;12;1780;1899;03:40:00
1632060877911;12;9600;0;01:29:40
1632060877911;12;1780;238;01:37:30
1632060877911;12;9600;119;01:18:51
1632060877911;12;9600;807;01:37:27
1632060877911;12;1780;0;01:44:55
1632060877911;13;4111;205;01:18:32
1632060877911;13;1727;0;02:08:31
1632060877911;13;1727;0;02:58:41
1632060877911;13;1727;0;01:28:47
1632060877911;13;4111;11;02:58:42
1632060877911;14;1083;189;02:56:45
1632060877911;14;1083;34;01:46:43
1632060877911;14;4265;0;02:54:29
1632060877911;14;4265;127;01:17:32
1632060877911;14;1083;156;01:43:06
1632060877911;14;4265;49;01:29:15
1632060877911;17;9059;89;02:11:53
1632060877911;17;4297;0;03:30:59
1632060877911;17;4297;68;02:12:28
1632060877911;17;9059;0;02:11:37
1632060877911;19;5170;0;02:23:21
1632060877911;19;5086;232;02:24:41
1632060877911;19;5170;42;02:53:23
1632060877911;19;5170;0;01:43:57
1632060877911;19;5170;0;01:19:59
1632060877911;19;5086;268;01:18:14
1632060877911;20;1900;0;01:19:02
1632060877911;20;1194;54;01:17:31
1632060877911;20;1900;351;01:18:38
1632060877911;20;1194;234;02:10:14
1632060877911;20;1900;74;01:34:41
1632060877911;21;1162;339;01:53:19
1632060877911;21;3201;0;01:57:30
1632060877911;21;1162;42;02:15:00
1632060877911;21;1162;0;01:53:21
1632060877911;21;1162;0;01:24:23
1632060877911;25;2793;42;02:29:12
1632060877911;25;2794;36;02:43:22
1632060877911;25;6487;42;02:30:14
1632060877911;25;6487;455;01:13:31
1632060877911;25;539;551;02:35:14
1632060877911;25;2793;38;02:31:00
1632060877911;25;2793;0;02:27:41
1632060877911;25;6487;79;02:43:24
1632060877911;25;2793;415;01:13:46
1632060877911;25;6487;36;02:30:16
1632060877911;25;539;130;01:46:34
1632060877911;25;6487;0;01:46:33
1632060877911;25;2794;598;01:08:56
1632060877911;25;2794;0;01:08:59
1632060877911;25;6487;89;02:26:40
1632060877911;27;2429;171;01:18:52
1632060877911;27;1162;0;01:19:16
1632060877911;27;2429;36;02:05:00
1632060877911;27;1162;46;02:05:09
1632060877911;27;2429;58;01:18:56
1632060877911;28;2919;592;02:40:56
1632060877911;28;1830;88;02:47:56
1632060877911;28;1830;7;02:40:21
1632060877911;28;2919;110;01:24:18
1632060877911;29;2594;0;01:43:14
1632060877911;29;2594;16;02:47:22
1632060877911;29;1528;61;02:04:59
1632060877911;29;1528;0;01:43:14
1632060877911;29;2594;89;01:25:50
1632060877911;29;2594;40;01:53:39
1632060877911;29;1528;0;02:47:25
1632060877911;29;1528;0;01:25:12
1632060877911;29;1528;0;01:43:14
1632060877911;29;1528;0;01:43:14
1632060877911;29;2594;0;01:25:58
1632060877911;33;2177;48;01:58:25
1632060877911;33;3221;142;01:28:27
1632060877911;33;2177;439;02:00:33
1632060877911;34;2728;42;01:28:38
1632060877911;34;2728;67;01:28:48
1632060877911;34;4952;241;02:47:12
1632060877911;34;2728;40;01:30:24
1632060877911;34;9978;173;01:30:24
1632060877911;34;4952;38;01:29:17
1632060877911;34;4952;82;01:21:18
1632060877911;34;4952;0;01:45:28
1632060877911;36;1830;36;01:30:12
1632060877911;36;1148;0;01:30:30
1632060877911;36;1830;77;01:30:29
1632060877911;36;1830;0;01:19:08
1632060877911;36;1148;275;01:31:04
1632060877911;36;1830;273;01:30:18
1632060877911;36;1148;179;02:59:04
1632060877911;37;2934;264;02:20:04
1632060877911;37;2934;208;01:39:15
1632060877911;37;2934;34;02:57:22
1632060877911;37;2934;0;02:57:22
1632060877911;37;1954;127;02:20:53
1632060877911;37;1954;0;01:49:17
1632060877911;38;3323;0;02:07:56
1632060877911;38;3323;40;02:41:52
1632060877911;38;3323;545;02:07:56
1632060877911;38;4076;40;02:47:13
1632060877911;38;4076;243;01:31:58
1632060877911;38;4076;244;01:52:02
1632060877911;38;4076;0;01:55:23
1632060877911;38;3323;273;01:32:53
1632060877911;38;4076;34;01:32:00
1632060877911;38;3323;374;01:18:44
1632060877911;39;89;0;02:32:01
1632060877911;39;5520;190;02:31:52
1632060877911;39;89;0;02:32:39
1632060877911;39;89;0;02:32:08
1632060877911;39;89;433;02:32:33
1632060877911;39;5520;570;02:28:01
1632060877911;41;4076;0;01:28:45
1632060877911;41;4076;105;01:32:22
1632060877911;41;1725;34;01:32:49
1632060877911;41;4076;238;02:14:14
1632060877911;41;1725;75;01:34:34
1632060877911;41;4076;0;01:28:45
1632060877911;41;4076;566;02:30:59
1632060877911;42;2015;214;01:34:38
1632060877911;42;2015;0;01:23:03
1632060877911;42;1385;229;01:33:37
1632060877911;42;1385;38;01:25:53
1632060877911;42;1385;42;01:25:53
1632060877911;43;2109;0;02:20:54
1632060877911;43;4854;0;01:35:09
1632060877911;43;4854;46;01:32:39
1632060877911;43;4854;44;01:35:45
1632060877911;43;2109;589;01:35:04
1632060877911;43;2109;282;01:32:01
1632060877911;43;2109;0;01:32:15
1632060877911;44;89;236;02:32:41
1632060877911;44;9556;38;02:31:43
1632060877911;44;89;317;02:34:18
1632060877911;44;9556;4;02:33:21
1632060877911;44;89;615;03:39:37
1632060877911;45;1385;0;03:34:52
1632060877911;45;1385;0;03:34:52
1632060877911;45;9292;175;01:56:44
1632060877911;45;1385;1;01:22:01
1632060877911;45;1385;0;01:57:38
1632060877911;45;9292;338;01:23:04
1632060877911;46;1201;38;01:36:49
1632060877911;46;1896;0;01:38:39
1632060877911;46;1896;365;01:37:44
1632060877911;46;1896;129;02:54:18
