"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047584367;1;8161;1;03:25:31
1632047584367;1;8731;0;03:16:02
1632047584367;1;8731;0;03:18:11
1632047584367;1;8731;1;03:16:01
1632047584367;1;8161;0;03:13:42
1632047584367;1;8731;1;03:15:11
1632047584367;1;8161;0;03:15:32
1632047584367;1;8161;0;03:25:42
1632047584367;1;8161;1;03:14:42
1632047584367;1;8731;0;03:14:21
1632047584367;2;8472;0;03:18:52
1632047584367;2;8472;1;03:19:32
1632047584367;2;8763;1;03:21:01
1632047584367;2;8763;1;03:19:21
1632047584367;2;8472;1;03:20:42
1632047584367;2;8763;0;03:21:12
1632047584367;2;8763;0;03:18:21
1632047584367;2;8472;0;03:26:04
1632047584367;3;5776;437;02:43:29
1632047584367;3;5776;893;02:36:10
1632047584367;3;5776;88;01:42:17
1632047584367;3;9959;0;02:35:14
1632047584367;3;5776;0;03:46:26
1632047584367;3;9959;1;01:11:43
1632047584367;3;9959;0;01:08:31
1632047584367;3;5776;93;01:10:26
1632047584367;3;9959;702;02:35:06
1632047584367;3;5776;360;01:12:06
1632047584367;3;9959;0;02:35:01
1632047584367;3;9959;898;02:35:01
1632047584367;4;4502;393;01:10:01
1632047584367;4;526;0;02:15:01
1632047584367;4;4502;50;01:08:21
1632047584367;4;4502;0;01:33:04
1632047584367;4;4502;134;02:23:44
1632047584367;4;526;0;02:15:01
1632047584367;4;526;38;01:12:05
1632047584367;4;526;0;02:24:20
1632047584367;4;526;44;01:12:06
1632047584367;5;8262;0;03:17:02
1632047584367;5;8642;0;03:14:31
1632047584367;5;8262;0;03:18:02
1632047584367;5;8641;0;03:17:01
1632047584367;5;8642;0;03:17:42
1632047584367;5;8262;0;03:24:02
1632047584367;5;8642;1;03:25:41
1632047584367;5;8262;1;03:24:12
1632047584367;5;8642;0;03:24:21
1632047584367;5;8262;1;03:13:52
1632047584367;5;8641;0;03:13:41
1632047584367;5;8262;0;03:25:12
1632047584367;5;8641;0;03:24:51
1632047584367;6;8833;0;03:21:12
1632047584367;6;8472;0;03:19:12
1632047584367;6;8472;0;03:25:54
1632047584367;6;8833;0;03:20:31
1632047584367;6;8833;0;03:18:51
1632047584367;6;8833;1;03:26:33
1632047584367;6;8472;1;03:18:22
1632047584367;6;8834;1;03:25:43
1632047584367;6;8472;0;03:26:44
1632047584367;6;8472;0;03:27:14
1632047584367;6;8834;0;03:21:11
1632047584367;7;9986;0;03:46:26
1632047584367;7;9969;56;02:26:51
1632047584367;7;9969;47;01:15:01
1632047584367;7;9051;182;02:36:10
1632047584367;7;9969;0;02:28:32
1632047584367;7;9051;42;02:27:47
1632047584367;7;9051;432;02:36:12
1632047584367;7;9051;0;02:29:19
1632047584367;7;9969;373;03:30:56
1632047584367;7;5770;387;02:29:15
1632047584367;7;9969;0;02:35:06
1632047584367;7;9963;0;02:47:01
1632047584367;7;9969;40;02:26:50
1632047584367;7;9969;0;03:30:56
1632047584367;8;5229;72;02:30:08
1632047584367;8;5229;292;02:30:22
1632047584367;8;6361;0;02:26:48
1632047584367;8;5229;38;02:30:15
1632047584367;8;6361;50;02:30:59
1632047584367;8;6361;0;02:30:52
1632047584367;8;6361;0;02:27:10
1632047584367;8;6361;0;02:31:09
1632047584367;8;5229;40;02:27:49
1632047584367;9;473;0;01:27:56
1632047584367;9;1687;0;01:07:50
1632047584367;9;1687;395;01:27:59
1632047584367;12;1780;0;03:40:00
1632047584367;12;9600;0;01:29:40
1632047584367;12;1780;1387;01:44:55
1632047584367;12;9600;366;02:47:13
1632047584367;13;4111;484;02:58:42
1632047584367;13;4111;60;01:40:23
1632047584367;14;1083;0;02:11:04
1632047584367;14;4265;48;01:41:55
1632047584367;14;1083;0;01:18:03
1632047584367;14;1083;401;01:28:42
1632047584367;14;1083;0;01:16:56
1632047584367;14;4265;38;01:29:03
1632047584367;17;4297;0;03:30:59
1632047584367;17;4297;461;02:11:36
1632047584367;17;9059;42;02:11:55
1632047584367;19;5170;0;02:26:10
1632047584367;19;5086;0;02:25:03
1632047584367;19;5170;277;01:47:49
1632047584367;19;5086;0;02:54:25
1632047584367;19;5170;278;01:07:52
1632047584367;20;1194;0;02:10:13
1632047584367;20;1900;154;01:29:52
1632047584367;20;1194;68;01:31:40
1632047584367;20;1194;89;01:18:40
1632047584367;20;1900;42;01:18:39
1632047584367;20;1194;38;01:17:10
1632047584367;21;3201;81;01:18:53
1632047584367;21;1162;0;01:53:21
1632047584367;21;3201;0;02:05:57
1632047584367;21;3201;256;01:57:00
1632047584367;21;1162;173;01:24:36
1632047584367;25;6487;42;01:37:22
1632047584367;25;539;0;01:46:34
1632047584367;25;2793;6;02:27:44
1632047584367;25;6487;54;02:30:16
1632047584367;25;539;132;02:35:14
1632047584367;25;2793;42;01:37:21
1632047584367;25;2793;0;01:55:08
1632047584367;25;6487;38;01:46:33
1632047584367;25;6487;0;02:30:07
1632047584367;25;2794;26;02:36:02
1632047584367;27;2429;0;01:19:00
1632047584367;27;1162;75;01:38:07
1632047584367;27;1139;381;01:18:55
1632047584367;27;2429;10;02:04:59
1632047584367;27;2429;0;01:21:02
1632047584367;27;2429;0;01:21:02
1632047584367;27;2429;159;01:19:00
1632047584367;27;2500;0;01:40:29
1632047584367;27;2429;245;01:18:54
1632047584367;27;1139;111;01:53:31
1632047584367;27;1139;42;01:18:46
1632047584367;28;2919;38;01:19:13
1632047584367;28;1830;0;01:48:39
1632047584367;28;2919;42;02:40:56
1632047584367;28;1830;34;01:23:32
1632047584367;28;1830;40;01:23:24
1632047584367;28;2919;250;01:19:12
1632047584367;28;2919;40;01:30:30
1632047584367;29;1528;1;01:25:40
1632047584367;29;2594;0;01:25:28
1632047584367;29;2594;10;01:51:02
1632047584367;29;2594;323;01:25:50
1632047584367;29;1528;278;01:25:15
1632047584367;29;2594;51;01:26:07
1632047584367;29;1528;452;01:25:09
1632047584367;29;2594;216;01:26:01
1632047584367;29;1513;10;01:25:08
1632047584367;29;1528;53;02:47:25
1632047584367;33;2177;54;02:00:33
1632047584367;33;3221;0;01:36:17
