"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052272957;1;8161;0;03:13:32
1632052272957;1;8731;0;03:13:31
1632052272957;1;8161;0;03:25:42
1632052272957;1;8731;0;03:14:41
1632052272957;1;8161;1;03:15:22
1632052272957;1;8731;0;03:18:11
1632052272957;1;8731;0;03:15:41
1632052272957;1;8161;1;03:14:32
1632052272957;1;8731;0;03:16:02
1632052272957;1;8161;0;03:25:33
1632052272957;2;8472;1;03:18:42
1632052272957;2;8763;1;03:20:41
1632052272957;2;8472;0;03:25:54
1632052272957;2;8763;0;03:19:11
1632052272957;2;8763;0;03:19:41
1632052272957;2;8472;0;03:19:12
1632052272957;2;8472;0;03:20:32
1632052272957;3;9959;2;01:10:11
1632052272957;3;5776;46;01:10:16
1632052272957;3;9959;0;03:45:59
1632052272957;3;9959;416;01:38:38
1632052272957;3;5776;363;01:12:02
1632052272957;3;9959;0;02:35:01
1632052272957;3;9959;375;02:42:58
1632052272957;3;9959;257;02:35:04
1632052272957;3;9959;0;02:35:01
1632052272957;3;9959;9;02:47:02
1632052272957;3;9959;0;02:35:01
1632052272957;3;9959;2;01:11:46
1632052272957;3;5776;185;01:08:36
1632052272957;3;5776;30;01:42:17
1632052272957;4;4502;0;02:23:46
1632052272957;4;4502;303;01:11:42
1632052272957;4;526;0;01:12:04
1632052272957;4;4502;66;01:08:21
1632052272957;4;4502;0;02:44:13
1632052272957;4;526;517;02:38:37
1632052272957;4;4502;0;02:15:02
1632052272957;4;526;0;02:15:01
1632052272957;4;526;102;01:08:26
1632052272957;4;526;0;02:24:18
1632052272957;5;8262;1;03:13:42
1632052272957;5;8642;0;03:17:41
1632052272957;5;8262;0;03:25:02
1632052272957;5;8642;0;03:17:42
1632052272957;5;8262;0;03:17:02
1632052272957;5;8642;1;03:24:21
1632052272957;5;8642;0;03:14:01
1632052272957;5;8262;0;03:24:02
1632052272957;5;8642;0;03:25:41
1632052272957;5;8262;0;03:18:12
1632052272957;5;8642;0;03:16:51
1632052272957;5;8262;0;03:24:22
1632052272957;5;8642;1;03:17:51
1632052272957;6;8472;1;03:20:42
1632052272957;6;8472;0;03:19:32
1632052272957;6;8472;1;03:26:24
1632052272957;6;8834;1;03:19:21
1632052272957;6;8834;0;03:21:01
1632052272957;6;8834;1;03:26:53
1632052272957;6;8834;0;03:20:11
1632052272957;6;8472;0;03:18:52
1632052272957;6;8472;0;03:27:14
1632052272957;6;8834;1;03:25:53
1632052272957;6;8834;0;03:21:12
1632052272957;6;8834;0;03:18:41
1632052272957;6;8472;0;03:26:54
1632052272957;7;9969;211;02:35:07
1632052272957;7;9969;451;01:13:41
1632052272957;7;9969;0;03:30:56
1632052272957;7;9051;249;02:47:36
1632052272957;7;9051;379;02:29:10
1632052272957;7;9051;9;02:27:44
1632052272957;7;6421;0;03:46:09
1632052272957;7;9969;301;02:28:26
1632052272957;7;9969;38;01:58:01
1632052272957;7;9051;0;02:36:46
1632052272957;7;9969;112;02:28:32
1632052272957;7;9051;180;01:13:26
1632052272957;7;9051;0;03:46:03
1632052272957;7;9969;0;02:26:50
1632052272957;7;9051;3;02:27:38
1632052272957;7;9051;98;02:27:44
1632052272957;7;9969;44;01:43:56
1632052272957;7;9969;0;03:30:56
1632052272957;7;9051;93;02:27:02
1632052272957;8;6361;8;02:30:56
1632052272957;8;5229;447;02:30:08
1632052272957;8;6361;461;02:31:06
1632052272957;8;6361;0;02:27:10
1632052272957;8;6361;331;01:17:26
1632052272957;8;6361;0;02:27:10
1632052272957;8;5229;0;02:30:07
1632052272957;8;6361;42;02:27:04
1632052272957;8;6361;0;02:46:01
1632052272957;8;6361;396;02:28:04
1632052272957;8;5229;209;02:30:21
1632052272957;8;5229;596;02:27:51
1632052272957;9;1687;38;01:28:03
1632052272957;9;1687;0;01:07:50
1632052272957;9;1687;75;01:27:55
1632052272957;9;473;70;01:28:02
1632052272957;9;1687;0;01:07:50
1632052272957;12;9600;473;01:23:38
1632052272957;12;9600;1642;02:15:56
1632052272957;12;1780;34;01:50:17
1632052272957;12;9600;0;01:29:40
1632052272957;12;1780;0;03:40:00
1632052272957;12;9600;0;01:29:40
1632052272957;12;1780;0;03:40:00
1632052272957;12;1780;321;01:37:30
1632052272957;13;1727;0;02:09:18
1632052272957;13;1727;75;02:58:41
1632052272957;13;4111;0;01:28:52
1632052272957;13;4111;1047;02:58:42
1632052272957;13;4111;222;01:18:35
1632052272957;13;1727;36;02:08:31
1632052272957;14;4265;58;01:29:27
1632052272957;14;4265;158;02:11:08
1632052272957;14;4265;160;01:47:53
1632052272957;14;4265;56;01:47:53
1632052272957;14;1083;0;01:16:59
1632052272957;14;1083;330;01:43:06
1632052272957;14;4265;367;02:07:52
1632052272957;14;1083;38;01:28:42
1632052272957;14;4265;182;02:24:36
1632052272957;14;1722;87;02:57:42
1632052272957;14;1722;0;02:11:04
1632052272957;14;1083;0;01:18:03
1632052272957;17;4297;272;02:12:37
1632052272957;17;9059;0;02:11:37
1632052272957;17;9059;1;02:11:55
1632052272957;17;4297;0;03:30:59
1632052272957;19;5170;42;02:26:14
1632052272957;19;5170;38;02:53:20
1632052272957;19;5170;337;02:26:05
1632052272957;19;5170;0;02:23:21
1632052272957;19;5086;56;02:54:29
1632052272957;19;5086;131;02:25:02
1632052272957;19;5086;0;02:25:03
1632052272957;19;5086;0;02:25:09
1632052272957;19;5170;73;02:23:21
1632052272957;20;1194;176;01:34:32
1632052272957;20;1194;0;01:31:40
1632052272957;20;1900;36;01:21:46
1632052272957;20;1900;316;02:23:33
1632052272957;20;1194;391;01:17:31
1632052272957;20;1900;0;01:19:02
1632052272957;20;1900;0;01:34:41
1632052272957;20;1194;376;01:29:53
1632052272957;21;1162;0;02:05:11
1632052272957;21;3201;385;02:05:56
1632052272957;21;1162;0;01:19:22
1632052272957;21;3201;38;01:54:40
1632052272957;21;3201;217;01:23:22
1632052272957;21;1162;0;01:53:34
1632052272957;21;1162;0;01:53:21
1632052272957;25;6487;2;02:43:24
1632052272957;25;539;0;01:46:34
1632052272957;25;2793;357;02:30:59
1632052272957;25;2794;0;01:08:59
1632052272957;25;2793;42;02:29:12
1632052272957;25;2793;42;01:37:21
1632052272957;25;6487;0;01:46:33
1632052272957;25;6487;0;02:30:13
1632052272957;25;6487;279;01:13:31
1632052272957;25;2793;24;01:58:00
1632052272957;25;539;0;02:35:14
1632052272957;25;6487;133;02:26:45
1632052272957;25;2794;164;02:43:21
1632052272957;25;2794;361;01:08:59
1632052272957;27;1162;307;01:19:10
1632052272957;27;2429;598;02:05:00
1632052272957;27;2429;0;01:21:02
1632052272957;27;1162;71;01:19:16
1632052272957;27;2429;383;01:18:56
1632052272957;27;2429;0;01:18:52
1632052272957;27;1162;0;01:40:29
1632052272957;28;2919;38;01:19:13
1632052272957;28;1830;0;01:48:39
1632052272957;28;2919;42;02:40:56
1632052272957;28;1830;239;01:30:31
1632052272957;28;1830;0;02:47:29
1632052272957;28;2919;98;01:24:20
1632052272957;28;2919;0;01:24:11
1632052272957;29;1528;331;01:30:20
1632052272957;29;1513;40;01:55:53
1632052272957;29;2594;134;01:26:05
1632052272957;29;2594;0;01:25:28
1632052272957;29;2594;0;01:25:28
1632052272957;29;1528;5;01:25:15
1632052272957;29;1528;0;01:43:14
1632052272957;29;1528;312;01:25:27
1632052272957;29;2594;44;01:26:00
1632052272957;29;2594;33;01:38:21
1632052272957;29;1528;95;01:51:12
1632052272957;29;1528;250;01:25:18
1632052272957;29;2594;31;01:51:02
1632052272957;29;1528;0;01:43:14
1632052272957;29;2594;5;01:25:53
1632052272957;33;2177;97;02:00:33
