"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060713453;1;8161;0;03:14:32
1632060713453;1;8731;0;03:18:11
1632060713453;1;8161;0;03:14:02
1632060713453;1;8731;1;03:13:31
1632060713453;1;8731;0;03:15:31
1632060713453;1;8161;0;03:25:33
1632060713453;1;8731;1;03:14:31
1632060713453;1;8161;1;03:15:52
1632060713453;1;8731;1;03:14:41
1632060713453;1;8161;0;03:17:52
1632060713453;2;8763;1;03:20:21
1632060713453;2;8834;0;03:21:12
1632060713453;2;8763;0;03:25:43
1632060713453;2;8472;0;03:19:22
1632060713453;2;8763;1;03:19:11
1632060713453;2;8472;1;03:20:42
1632060713453;2;8472;1;03:18:32
1632060713453;2;8472;1;03:26:03
1632060713453;3;5776;83;01:12:06
1632060713453;3;9959;0;02:35:01
1632060713453;3;5776;229;02:36:11
1632060713453;3;5776;0;03:46:26
1632060713453;3;6151;0;02:35:01
1632060713453;3;9959;0;02:35:01
1632060713453;3;9959;40;01:08:31
1632060713453;3;5776;40;02:47:04
1632060713453;3;9959;473;02:44:13
1632060713453;3;9959;335;01:11:45
1632060713453;3;5776;472;01:36:40
1632060713453;3;9959;48;02:42:58
1632060713453;3;5776;0;01:08:46
1632060713453;3;9959;485;02:35:00
1632060713453;3;9959;339;02:35:07
1632060713453;4;526;466;02:38:37
1632060713453;4;526;0;02:15:01
1632060713453;4;526;0;01:12:05
1632060713453;4;4502;16;01:33:04
1632060713453;4;526;9;02:24:20
1632060713453;4;526;115;01:10:16
1632060713453;4;4502;123;01:08:21
1632060713453;4;4502;276;01:08:51
1632060713453;4;4502;41;02:38:40
1632060713453;4;4502;46;01:11:46
1632060713453;5;8642;1;03:25:21
1632060713453;5;8262;0;03:25:42
1632060713453;5;8642;1;03:17:51
1632060713453;5;8262;1;03:25:02
1632060713453;5;8262;0;03:24:02
1632060713453;5;8642;0;03:16:41
1632060713453;5;8262;1;03:14:12
1632060713453;5;8642;0;03:14:01
1632060713453;5;8262;1;03:17:02
1632060713453;5;8642;0;03:25:41
1632060713453;5;8262;1;03:13:42
1632060713453;5;8642;0;03:13:41
1632060713453;5;8642;0;03:17:42
1632060713453;6;8472;1;03:20:32
1632060713453;6;8763;0;03:21:12
