"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082913731;1;8161;1;03:15:52
1632082913731;1;8161;0;03:15:22
1632082913731;1;8731;0;03:13:51
1632082913731;1;8161;0;03:25:42
1632082913731;1;8731;0;03:15:11
1632082913731;1;8161;0;03:14:12
1632082913731;1;8161;1;03:25:31
1632082913731;2;8763;0;03:21:11
1632082913731;2;8763;0;03:20:11
1632082913731;2;8472;1;03:20:42
1632082913731;2;8763;0;03:19:21
1632082913731;2;8472;1;03:19:22
1632082913731;3;9959;0;02:35:01
1632082913731;3;9959;46;01:11:42
1632082913731;3;9959;0;02:35:01
1632082913731;3;5776;0;01:08:26
1632082913731;3;9959;198;01:38:58
1632082913731;3;5776;42;01:36:40
1632082913731;3;9959;51;02:44:13
1632082913731;3;5776;87;02:47:04
1632082913731;4;6424;0;02:15:01
1632082913731;4;526;0;02:15:01
1632082913731;4;526;42;01:33:05
1632082913731;4;4502;365;01:08:51
1632082913731;4;526;382;01:12:03
1632082913731;4;4502;187;01:11:46
1632082913731;5;8262;1;03:17:22
1632082913731;5;8262;0;03:25:02
1632082913731;5;8262;0;03:16:42
1632082913731;5;8642;0;03:18:01
1632082913731;5;8642;0;03:24:41
1632082913731;5;8262;1;03:17:52
1632082913731;5;8641;0;03:17:41
1632082913731;5;8262;0;03:24:02
1632082913731;5;8642;1;03:14:31
1632082913731;6;8472;1;03:27:04
1632082913731;6;8472;0;03:18:32
1632082913731;6;8834;1;03:18:41
1632082913731;6;8472;0;03:20:22
1632082913731;6;8472;0;03:25:44
1632082913731;6;8834;0;03:26:03
1632082913731;6;8472;0;03:27:13
1632082913731;6;8834;1;03:21:01
1632082913731;7;9051;399;02:27:44
1632082913731;7;6421;34;02:26:59
1632082913731;7;9969;46;02:26:48
1632082913731;7;9969;40;02:35:06
1632082913731;7;9051;4;02:29:17
1632082913731;7;2351;0;03:30:56
1632082913731;7;9051;0;02:36:46
1632082913731;7;9969;0;03:30:56
1632082913731;7;5307;0;02:35:01
1632082913731;7;9969;0;01:13:21
1632082913731;7;9051;0;03:46:03
1632082913731;7;9969;0;03:30:56
1632082913731;8;5229;0;02:27:38
1632082913731;8;6361;398;02:28:04
1632082913731;8;5229;150;02:30:06
1632082913731;8;6361;0;02:27:10
1632082913731;8;6361;316;02:31:08
1632082913731;8;6361;0;02:27:10
1632082913731;9;473;107;01:28:04
1632082913731;9;1687;0;01:07:50
1632082913731;12;1780;0;03:40:00
1632082913731;12;9600;1325;01:23:38
1632082913731;12;1780;1162;01:21:10
1632082913731;12;1780;0;03:40:00
1632082913731;12;1780;597;02:24:08
1632082913731;12;9600;0;01:29:40
1632082913731;12;9600;2605;01:50:18
1632082913731;13;1727;438;01:19:40
1632082913731;13;4111;0;01:28:52
1632082913731;13;4111;0;01:28:52
1632082913731;13;4111;82;01:40:23
1632082913731;14;4265;179;01:17:31
1632082913731;14;1083;201;02:23:31
1632082913731;14;1083;113;02:10:28
1632082913731;14;1083;0;02:11:04
1632082913731;14;1722;0;01:28:42
1632082913731;17;4297;0;03:30:59
1632082913731;17;9059;0;02:11:37
1632082913731;19;5086;114;02:54:25
1632082913731;19;5086;0;02:25:03
1632082913731;19;5170;341;02:26:14
1632082913731;19;5170;215;02:26:12
1632082913731;19;5170;42;02:53:23
1632082913731;19;5170;0;02:23:21
1632082913731;20;1900;250;01:18:16
1632082913731;20;1194;250;01:22:30
1632082913731;20;1900;189;01:16:56
1632082913731;21;1162;0;02:05:11
1632082913731;21;3201;100;01:54:11
1632082913731;21;3201;485;01:31:33
1632082913731;21;1162;0;01:53:21
1632082913731;25;2794;0;01:08:59
1632082913731;25;2793;388;02:29:12
1632082913731;25;2793;0;01:55:08
1632082913731;25;6487;0;02:26:40
1632082913731;25;6487;16;01:37:22
1632082913731;25;2793;31;02:30:51
1632082913731;25;539;94;01:08:41
1632082913731;25;2794;40;02:43:21
1632082913731;27;1162;61;02:06:02
1632082913731;27;2429;0;01:21:02
1632082913731;27;2289;281;01:19:14
1632082913731;27;2429;69;01:40:30
1632082913731;28;1830;0;01:48:39
1632082913731;28;1830;153;01:23:42
1632082913731;28;2919;3;01:24:09
1632082913731;29;2594;400;01:26:01
1632082913731;29;2594;0;01:25:28
1632082913731;29;2594;126;02:47:22
1632082913731;29;1528;0;01:43:14
1632082913731;29;1528;98;01:25:18
1632082913731;29;1528;2;01:25:09
1632082913731;33;2177;0;01:58:25
1632082913731;33;3221;46;01:55:20
1632082913731;34;4952;227;01:29:29
1632082913731;34;9978;173;01:30:24
1632082913731;34;9978;24;01:28:48
1632082913731;36;1830;431;01:30:23
1632082913731;36;1148;184;01:30:50
1632082913731;36;1830;36;01:30:09
1632082913731;36;1148;531;01:31:09
1632082913731;36;1148;0;01:30:30
1632082913731;37;1954;42;01:32:33
1632082913731;37;2934;42;02:57:22
1632082913731;37;1954;175;02:36:50
1632082913731;37;1954;76;01:49:17
1632082913731;38;3323;68;01:32:55
1632082913731;38;3323;407;01:59:27
1632082913731;38;4076;36;01:31:52
1632082913731;38;4076;36;01:58:22
1632082913731;38;3323;0;02:07:56
1632082913731;39;5520;236;02:31:52
1632082913731;39;89;40;02:32:34
1632082913731;39;89;0;02:32:08
1632082913731;41;1725;0;01:45:15
1632082913731;41;1725;44;02:07:56
1632082913731;41;4076;34;02:14:12
1632082913731;41;1725;153;01:28:44
