"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113483887;1;8731;0;03:16:02
1632113483887;1;8731;1;03:15:11
1632113483887;1;8161;0;03:15:22
1632113483887;1;8731;0;03:18:11
1632113483887;1;8162;0;03:15:52
1632113483887;1;8162;1;03:18:02
1632113483887;1;8731;0;03:15:31
1632113483887;1;8731;0;03:14:21
1632113483887;1;8731;0;03:13:31
1632113483887;1;8161;0;03:13:52
1632113483887;1;8162;0;03:14:22
1632113483887;2;8472;1;03:25:44
1632113483887;2;8472;0;03:20:02
1632113483887;2;8472;0;03:26:04
1632113483887;2;8763;0;03:25:43
1632113483887;2;8763;1;03:19:01
1632113483887;2;8763;0;03:20:11
1632113483887;2;8763;1;03:21:01
1632113483887;2;8472;0;03:19:02
1632113483887;3;5776;354;02:36:10
1632113483887;3;5776;613;01:12:06
1632113483887;3;5776;0;03:46:26
1632113483887;3;9959;44;01:08:21
1632113483887;3;9959;42;02:35:07
1632113483887;3;9959;0;02:35:01
1632113483887;3;531;533;01:38:38
1632113483887;3;9959;146;01:42:23
1632113483887;3;5776;21;02:36:46
1632113483887;3;9959;94;02:42:58
1632113483887;3;9959;145;01:10:21
1632113483887;3;9959;38;02:44:13
1632113483887;3;5776;212;02:26:59
1632113483887;3;5776;0;02:42:59
1632113483887;4;4502;209;01:33:04
1632113483887;4;526;46;02:24:18
1632113483887;4;526;0;01:10:16
1632113483887;4;4502;277;02:23:44
1632113483887;4;526;0;02:15:01
1632113483887;4;526;4;01:12:03
1632113483887;4;526;0;02:15:01
1632113483887;4;4502;191;01:11:42
1632113483887;4;4502;132;01:10:01
1632113483887;4;526;0;02:15:01
1632113483887;5;8642;1;03:16:41
1632113483887;5;8642;1;03:17:51
1632113483887;5;8262;1;03:25:12
1632113483887;5;8262;0;03:14:32
1632113483887;5;8642;1;03:24:31
1632113483887;5;8642;0;03:17:42
1632113483887;5;8262;0;03:24:32
1632113483887;5;8642;0;03:17:41
1632113483887;5;8642;0;03:25:21
1632113483887;5;8262;1;03:14:02
1632113483887;5;8262;1;03:24:02
1632113483887;5;8641;0;03:17:42
1632113483887;5;8641;0;03:25:31
1632113483887;5;8641;0;03:17:11
1632113483887;5;8641;1;03:24:41
1632113483887;5;8262;0;03:13:32
1632113483887;5;8262;0;03:25:42
1632113483887;5;8641;1;03:14:01
1632113483887;6;8472;0;03:20:32
1632113483887;6;8472;1;03:26:54
1632113483887;6;8834;0;03:26:53
1632113483887;6;8834;0;03:26:13
1632113483887;6;8472;0;03:19:22
1632113483887;6;8834;1;03:20:31
1632113483887;6;8763;0;03:21:12
1632113483887;6;8834;1;03:18:31
1632113483887;6;8834;0;03:21:11
1632113483887;6;8472;0;03:18:32
1632113483887;6;8834;0;03:19:31
1632113483887;6;8472;0;03:25:54
1632113483887;6;8472;0;03:27:13
1632113483887;7;9051;137;02:29:19
1632113483887;7;9051;0;01:17:28
1632113483887;7;9051;34;02:27:02
1632113483887;7;9969;231;02:26:48
1632113483887;7;5770;64;02:29:17
1632113483887;7;9969;436;03:30:56
1632113483887;7;9051;44;02:36:13
1632113483887;7;9969;0;02:26:53
1632113483887;7;9969;0;02:35:58
1632113483887;7;9969;464;02:28:23
1632113483887;7;9051;70;02:36:13
1632113483887;7;6421;0;03:46:09
1632113483887;7;9969;0;03:30:56
1632113483887;7;9051;140;02:27:47
1632113483887;7;9963;20;02:27:01
1632113483887;7;9969;42;02:27:46
1632113483887;7;9051;145;02:29:17
1632113483887;7;9969;187;02:35:04
1632113483887;7;9051;46;01:13:36
1632113483887;7;9969;72;01:13:41
1632113483887;8;5229;72;01:34:46
1632113483887;8;5229;391;02:27:52
1632113483887;8;5229;0;02:27:52
1632113483887;8;5229;46;02:30:07
1632113483887;8;5229;38;02:30:15
1632113483887;8;6361;0;02:27:10
1632113483887;8;5229;52;01:39:57
1632113483887;8;6361;273;02:27:04
1632113483887;8;6351;0;01:58:01
1632113483887;8;6361;96;01:58:01
1632113483887;8;6361;430;02:30:56
1632113483887;8;6361;38;02:31:02
1632113483887;8;5229;80;02:45:14
1632113483887;8;6361;187;01:17:26
1632113483887;9;473;42;01:16:54
1632113483887;9;473;1;01:28:02
1632113483887;9;1687;0;01:07:50
1632113483887;9;1687;0;01:07:50
1632113483887;9;1687;0;02:54:25
1632113483887;9;1687;316;01:28:01
1632113483887;12;9600;3877;01:50:18
1632113483887;12;9600;0;01:29:40
1632113483887;12;1780;48;02:24:08
1632113483887;12;1780;0;03:40:00
1632113483887;13;4111;0;02:08:32
1632113483887;13;4111;74;01:47:29
1632113483887;13;1727;91;02:09:12
1632113483887;14;4265;208;01:19:43
1632113483887;14;1083;78;02:23:33
1632113483887;14;1083;0;02:11:04
1632113483887;14;4265;0;02:07:51
1632113483887;14;1083;399;01:29:28
1632113483887;14;1083;38;02:10:05
1632113483887;14;4265;279;01:29:04
1632113483887;14;4265;0;01:18:02
1632113483887;17;9059;299;02:11:51
1632113483887;17;4297;0;03:30:59
1632113483887;17;9059;0;02:11:37
1632113483887;19;5170;0;02:26:12
1632113483887;19;5170;596;02:23:21
1632113483887;19;5086;177;02:54:24
1632113483887;19;5086;0;02:25:03
1632113483887;19;5170;431;01:43:57
1632113483887;19;5086;229;02:24:42
1632113483887;19;5170;0;02:23:21
1632113483887;19;5170;81;02:53:23
1632113483887;19;5170;0;02:23:21
1632113483887;19;5170;86;02:26:05
1632113483887;19;5170;0;02:23:21
1632113483887;19;5086;0;01:17:44
1632113483887;19;5086;408;02:22:38
1632113483887;19;5170;0;02:26:10
1632113483887;19;5086;0;02:25:03
1632113483887;19;5170;0;02:23:30
1632113483887;20;1900;0;01:17:04
1632113483887;20;1194;213;01:29:53
1632113483887;20;1194;476;01:18:40
1632113483887;20;1194;72;01:17:31
1632113483887;20;1900;0;01:19:02
1632113483887;20;1900;340;01:18:38
1632113483887;20;1900;0;01:19:02
1632113483887;21;1162;38;02:05:05
1632113483887;21;3201;91;02:05:57
1632113483887;21;1162;74;01:57:38
1632113483887;21;1162;74;01:44:55
1632113483887;21;3201;0;01:21:02
1632113483887;21;3201;42;01:23:36
1632113483887;25;2794;72;01:08:59
1632113483887;25;2794;0;01:08:59
1632113483887;25;2793;44;01:13:26
1632113483887;25;2793;418;02:30:59
1632113483887;25;2793;782;01:13:46
1632113483887;25;2793;0;02:27:41
1632113483887;25;539;157;02:35:14
1632113483887;25;2794;158;01:45:20
1632113483887;25;6487;4;02:26:45
1632113483887;25;2793;55;01:55:08
1632113483887;27;1162;0;01:38:07
1632113483887;27;2429;170;02:05:20
1632113483887;27;2429;0;01:21:02
1632113483887;27;1162;324;01:19:10
1632113483887;27;1162;0;01:40:29
1632113483887;28;1830;34;02:40:21
1632113483887;28;1830;89;01:19:01
1632113483887;28;2919;34;01:30:33
1632113483887;28;1830;38;01:30:31
1632113483887;28;2919;267;01:24:19
1632113483887;29;1528;66;02:04:59
1632113483887;29;1528;33;02:47:25
1632113483887;29;2594;38;01:26:06
1632113483887;29;1528;0;01:43:14
1632113483887;29;9998;331;01:23:05
1632113483887;29;2594;0;01:25:28
1632113483887;29;1528;158;01:25:08
1632113483887;29;2594;66;01:26:00
1632113483887;29;1528;99;01:25:13
1632113483887;29;9998;0;01:25:28
1632113483887;34;2728;82;01:28:48
1632113483887;34;4952;38;01:29:22
1632113483887;34;4952;94;02:47:12
1632113483887;34;9978;0;01:28:49
1632113483887;34;9978;42;01:28:38
1632113483887;34;4952;347;01:29:17
1632113483887;34;2728;118;01:28:39
1632113483887;34;4952;50;01:45:28
1632113483887;36;1830;0;01:30:03
1632113483887;36;1830;2;01:20:52
1632113483887;36;1830;36;01:30:34
1632113483887;36;1830;319;01:30:16
1632113483887;36;1148;60;01:31:09
1632113483887;36;1830;0;01:19:08
1632113483887;37;2934;0;01:27:10
1632113483887;37;1954;94;01:27:30
1632113483887;37;1954;215;01:35:53
1632113483887;37;2934;0;02:57:22
1632113483887;37;2934;99;02:20:04
1632113483887;38;3323;36;01:18:44
1632113483887;38;3323;0;02:07:56
1632113483887;38;4076;38;01:58:23
1632113483887;38;4076;290;01:31:57
1632113483887;38;3323;350;01:32:53
1632113483887;38;4076;0;01:55:23
1632113483887;38;3323;40;02:07:56
1632113483887;38;3323;312;01:33:01
1632113483887;39;5520;183;02:31:44
1632113483887;39;89;435;02:32:39
1632113483887;39;89;48;02:47:55
1632113483887;39;89;0;02:32:08
1632113483887;39;89;34;02:32:08
1632113483887;39;89;42;02:32:41
1632113483887;39;5520;464;02:31:49
1632113483887;41;1725;400;01:32:50
1632113483887;41;1725;0;02:07:56
1632113483887;41;1725;277;01:35:15
1632113483887;41;4076;86;01:33:36
1632113483887;41;4076;68;02:47:19
1632113483887;41;4076;124;01:29:13
1632113483887;41;1725;0;02:07:56
1632113483887;42;2015;0;01:25:51
1632113483887;42;1385;0;01:33:35
1632113483887;42;1385;280;01:33:48
1632113483887;43;4854;138;01:35:47
1632113483887;43;4854;104;01:32:41
1632113483887;43;2109;0;02:20:54
1632113483887;43;2109;40;01:32:24
1632113483887;43;4854;0;01:35:09
1632113483887;44;9556;0;01:01:29
1632113483887;44;9556;98;02:31:41
1632113483887;44;89;70;03:39:35
1632113483887;44;9556;350;02:33:24
1632113483887;44;9556;0;03:39:12
1632113483887;44;9556;199;02:31:48
1632113483887;44;89;44;02:32:36
1632113483887;45;1385;0;03:34:52
1632113483887;45;9292;0;01:23:04
1632113483887;45;9292;260;01:25:33
1632113483887;45;1385;60;01:48:44
1632113483887;45;1385;34;01:57:41
1632113483887;45;1385;62;01:25:54
1632113483887;45;9292;0;03:34:52
1632113483887;45;1385;368;01:22:01
1632113483887;45;3424;0;01:23:04
1632113483887;46;1896;104;01:37:42
1632113483887;46;9979;456;01:20:01
1632113483887;46;1201;71;01:41:16
1632113483887;46;1201;65;02:53:29
