"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078372480;1;8161;0;03:16:02
1632078372480;1;8161;1;03:14:02
1632078372480;1;8731;0;03:14:31
1632078372480;1;8161;0;03:25:33
1632078372480;1;8731;1;03:16:01
1632078372480;1;8161;0;03:17:52
1632078372480;1;8731;1;03:17:51
1632078372480;2;8472;0;03:18:42
1632078372480;2;8472;1;03:21:02
1632078372480;2;8472;1;03:25:54
1632078372480;2;8763;0;03:21:01
1632078372480;2;8763;1;03:18:31
1632078372480;2;8763;0;03:25:43
1632078372480;3;5776;44;01:12:04
1632078372480;3;9959;46;01:38:58
1632078372480;3;5776;44;02:42:59
1632078372480;3;9959;566;01:11:45
1632078372480;3;9959;40;01:08:31
1632078372480;3;5776;280;02:26:59
1632078372480;3;2337;0;01:38:57
1632078372480;3;2337;60;02:47:04
1632078372480;3;9959;0;02:35:01
1632078372480;3;5776;44;02:36:13
1632078372480;3;9959;0;02:35:01
1632078372480;4;526;42;01:33:05
1632078372480;4;526;0;02:15:01
1632078372480;4;526;0;01:08:36
1632078372480;4;526;0;02:15:01
1632078372480;4;4502;34;01:11:42
1632078372480;4;4502;138;02:23:46
1632078372480;4;6424;0;02:47:04
1632078372480;4;526;0;02:15:01
1632078372480;5;8642;1;03:17:21
1632078372480;5;8262;0;03:14:22
1632078372480;5;8642;0;03:17:41
1632078372480;5;8642;1;03:24:11
1632078372480;5;8262;0;03:24:22
1632078372480;5;8262;0;03:16:52
1632078372480;5;8642;1;03:14:01
1632078372480;5;8262;1;03:25:22
1632078372480;5;8642;1;03:18:11
1632078372480;6;8472;1;03:26:34
1632078372480;6;8472;1;03:18:22
1632078372480;6;8834;0;03:19:21
1632078372480;6;8472;0;03:19:42
1632078372480;6;8834;0;03:26:23
1632078372480;6;8472;0;03:27:14
1632078372480;6;8834;0;03:20:21
1632078372480;7;2351;80;02:28:27
1632078372480;7;9969;42;02:35:07
1632078372480;7;9969;0;03:30:56
1632078372480;7;9969;0;03:30:56
1632078372480;7;9051;621;01:13:46
1632078372480;7;9969;466;01:13:41
1632078372480;7;5354;238;02:27:33
1632078372480;7;6421;0;02:26:59
1632078372480;7;9969;68;02:26:50
1632078372480;7;9051;285;02:27:44
1632078372480;7;9051;288;02:36:46
1632078372480;7;9969;0;03:30:56
1632078372480;8;2351;88;02:30:59
1632078372480;8;6361;0;02:27:10
1632078372480;8;5229;23;02:45:14
1632078372480;8;5229;42;02:27:07
1632078372480;8;6361;50;02:30:59
1632078372480;8;5229;218;02:30:13
1632078372480;8;6361;11;02:28:04
1632078372480;8;6361;0;02:31:09
1632078372480;9;1687;0;01:28:03
1632078372480;9;1687;0;01:07:50
1632078372480;9;473;322;01:28:02
1632078372480;9;1687;0;01:07:50
1632078372480;12;1780;0;03:40:00
1632078372480;12;9600;459;01:18:51
1632078372480;12;1780;48;02:24:08
1632078372480;12;9600;1192;02:15:56
1632078372480;12;1780;0;03:40:00
1632078372480;12;1780;479;01:21:10
1632078372480;13;4111;314;01:29:07
1632078372480;13;1727;92;01:40:22
1632078372480;13;1727;0;02:08:31
1632078372480;13;1727;0;02:08:31
1632078372480;13;4111;0;01:28:52
1632078372480;13;4111;60;01:18:35
1632078372480;13;4111;48;01:16:48
1632078372480;13;1727;38;01:28:31
1632078372480;13;1727;0;02:08:31
1632078372480;14;1083;0;02:11:04
1632078372480;14;1083;0;02:11:04
1632078372480;14;4265;44;01:22:28
1632078372480;14;1083;0;01:18:03
1632078372480;14;1083;108;01:22:08
1632078372480;14;1083;9;01:29:42
1632078372480;14;4265;42;01:29:27
1632078372480;17;9059;596;02:11:28
1632078372480;17;4297;0;03:30:59
1632078372480;19;5086;42;02:24:42
1632078372480;19;5170;232;02:26:06
1632078372480;19;5086;0;02:25:03
1632078372480;19;5170;42;02:53:23
1632078372480;19;5170;0;02:23:21
1632078372480;19;5170;152;01:21:47
1632078372480;19;5170;58;02:26:06
1632078372480;20;1900;44;01:34:41
1632078372480;20;1900;0;01:19:02
1632078372480;20;2081;60;01:18:16
1632078372480;20;1194;46;01:34:42
1632078372480;20;1900;65;01:18:16
1632078372480;20;1900;531;01:18:03
1632078372480;21;3201;0;01:21:02
1632078372480;21;1162;0;01:53:21
1632078372480;21;1162;69;01:53:23
1632078372480;21;3201;235;02:47:28
1632078372480;21;1162;50;02:47:34
1632078372480;25;2794;158;02:43:21
1632078372480;25;2793;38;02:27:47
1632078372480;25;6487;36;01:37:26
1632078372480;25;529;40;02:35:14
1632078372480;25;2794;0;01:08:59
1632078372480;27;2429;0;01:21:02
1632078372480;27;1162;0;01:40:29
1632078372480;27;1162;0;02:05:19
1632078372480;27;1162;0;01:40:29
1632078372480;27;2429;435;01:18:53
1632078372480;28;2919;161;02:47:57
1632078372480;28;1830;344;02:40:21
