"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087270205;1;8161;1;03:15:12
1632087270205;1;8731;1;03:13:31
1632087270205;1;8731;1;03:15:31
1632087270205;1;8161;1;03:18:12
1632087270205;2;8763;1;03:18:21
1632087270205;2;8472;0;03:20:02
1632087270205;3;5776;337;01:10:16
1632087270205;3;6151;0;02:35:01
1632087270205;3;5776;0;03:46:26
1632087270205;3;9959;38;02:44:13
1632087270205;3;5776;344;02:36:10
1632087270205;3;2337;42;02:42:57
1632087270205;3;9959;38;01:10:01
1632087270205;3;9959;278;01:38:58
1632087270205;4;4502;508;01:08:31
1632087270205;4;4502;169;02:38:40
1632087270205;4;526;0;01:12:04
1632087270205;5;8642;0;03:24:21
1632087270205;5;8262;1;03:24:42
1632087270205;5;8642;0;03:25:21
1632087270205;5;8642;0;03:16:41
1632087270205;5;8641;0;03:14:21
1632087270205;5;8262;0;03:24:01
1632087270205;5;8262;1;03:14:22
1632087270205;5;8642;1;03:18:11
1632087270205;6;8472;0;03:27:13
1632087270205;6;8472;0;03:19:32
1632087270205;6;8833;0;03:21:11
1632087270205;6;8834;0;03:19:41
1632087270205;6;8833;0;03:26:13
1632087270205;6;8834;0;03:27:14
1632087270205;7;9969;0;01:37:26
1632087270205;7;9969;0;03:30:56
1632087270205;7;9051;40;02:36:12
1632087270205;7;9051;89;02:27:38
1632087270205;7;9969;186;02:26:40
1632087270205;7;2351;317;02:28:32
1632087270205;7;5307;627;02:35:58
1632087270205;7;9051;159;02:29:14
1632087270205;7;9969;92;02:35:05
1632087270205;7;2351;203;01:17:28
1632087270205;7;6421;0;03:46:09
1632087270205;8;6361;3;02:31:08
1632087270205;8;5229;44;01:34:37
1632087270205;8;6361;520;02:28:02
1632087270205;8;5229;304;02:30:05
1632087270205;8;6361;344;02:31:07
1632087270205;9;1687;103;01:28:01
1632087270205;9;473;1;01:28:04
1632087270205;12;9600;106;01:18:51
1632087270205;12;1780;3520;03:40:00
1632087270205;12;1780;0;01:21:10
1632087270205;12;9600;1579;02:15:56
1632087270205;13;4111;86;01:22:14
1632087270205;13;1727;0;02:08:31
1632087270205;14;1083;159;01:22:29
1632087270205;14;1083;88;02:53:20
1632087270205;14;4265;46;02:11:08
1632087270205;14;4265;50;01:24:27
1632087270205;17;9059;58;02:11:51
1632087270205;17;4297;80;02:12:37
1632087270205;19;5170;62;01:20:36
1632087270205;19;5170;232;02:26:06
1632087270205;19;5170;46;02:53:24
1632087270205;19;5170;0;02:23:21
1632087270205;19;5086;762;01:43:56
1632087270205;19;5086;0;02:54:24
1632087270205;20;1900;174;01:19:02
1632087270205;20;1194;154;01:22:28
1632087270205;20;2081;60;01:18:16
1632087270205;20;1900;0;01:22:31
1632087270205;20;1194;8;02:07:46
1632087270205;20;1900;65;01:18:16
1632087270205;21;1893;0;01:21:02
1632087270205;21;3201;38;01:18:53
1632087270205;21;1162;80;01:57:05
1632087270205;21;3201;60;01:55:06
1632087270205;25;6487;0;02:26:45
1632087270205;25;2793;0;02:27:41
1632087270205;25;6487;38;01:46:33
1632087270205;25;6487;0;01:46:33
1632087270205;25;2794;3;02:43:21
1632087270205;27;2289;38;02:05:59
1632087270205;27;2429;0;01:21:02
1632087270205;27;2429;36;01:19:01
1632087270205;28;2919;38;01:19:13
1632087270205;28;1830;0;01:19:01
1632087270205;28;2919;42;02:40:56
1632087270205;28;2919;0;01:30:30
1632087270205;28;2919;345;01:24:22
1632087270205;29;1528;196;01:25:21
1632087270205;29;2594;54;01:26:00
1632087270205;29;1528;194;01:25:08
1632087270205;29;2594;38;01:26:11
1632087270205;29;1528;0;01:43:14
1632087270205;33;2177;142;01:42:58
1632087270205;34;4952;129;01:38:10
1632087270205;34;9978;155;01:28:39
1632087270205;36;1830;145;01:30:18
1632087270205;36;1830;0;01:19:08
1632087270205;36;1148;0;01:30:30
1632087270205;37;1954;10;01:35:53
1632087270205;37;2934;50;02:20:04
1632087270205;37;2934;0;02:57:22
1632087270205;38;4076;0;01:55:23
1632087270205;38;3323;0;02:27:35
1632087270205;38;4076;0;01:55:23
1632087270205;38;4076;0;01:55:23
1632087270205;38;4076;399;01:31:59
1632087270205;38;4076;0;01:55:23
1632087270205;38;4076;0;01:55:23
1632087270205;38;4076;0;01:55:23
1632087270205;38;4076;420;01:31:59
1632087270205;39;5520;274;02:31:43
1632087270205;39;89;59;02:32:01
1632087270205;39;89;48;02:32:41
1632087270205;39;89;0;02:32:08
1632087270205;41;1725;0;02:07:56
1632087270205;41;1725;44;02:07:56
1632087270205;41;1725;58;02:13:21
1632087270205;41;4076;495;01:32:01
1632087270205;41;4076;66;02:47:19
1632087270205;42;1531;0;01:25:31
1632087270205;42;2015;34;01:23:03
1632087270205;42;2015;184;01:34:38
1632087270205;42;2015;0;01:23:03
1632087270205;42;2015;129;03:44:36
1632087270205;42;1385;91;01:25:53
1632087270205;43;1951;0;01:35:09
1632087270205;43;2109;433;01:35:12
1632087270205;43;2109;0;01:32:31
1632087270205;43;1951;197;01:36:08
1632087270205;44;9556;421;03:39:11
1632087270205;44;89;76;02:34:19
1632087270205;44;9556;0;03:39:16
1632087270205;45;9292;0;01:23:04
1632087270205;45;1385;50;01:57:05
1632087270205;46;2323;0;01:31:36
1632087270205;46;1896;387;01:41:58
1632087270205;46;1896;0;01:20:01
1632087270205;46;1201;4;01:37:00
1632087270205;46;1201;0;01:31:36
1632087270205;47;2299;163;03:43:07
1632087270205;47;9784;14;03:40:07
1632087270205;47;9784;0;01:38:19
1632087270205;48;2733;64;01:38:26
1632087270205;48;2733;220;01:46:15
1632087270205;48;2306;38;01:43:53
1632087270205;48;2306;124;01:46:20
1632087270205;49;2500;5;01:42:13
1632087270205;49;1288;130;01:18:18
1632087270205;49;1288;0;01:42:11
1632087270205;49;1288;38;01:42:26
1632087270205;50;9658;0;01:42:11
1632087270205;50;9658;0;01:42:11
1632087270205;50;9658;34;01:43:29
1632087270205;50;2500;189;03:41:20
1632087270205;51;1110;231;01:47:49
1632087270205;51;1289;236;02:24:20
1632087270205;51;1289;252;02:24:38
1632087270205;51;1289;0;02:37:02
1632087270205;51;1289;0;01:21:29
1632087270205;51;1289;172;02:50:49
1632087270205;51;1110;337;02:47:03
1632087270205;51;5081;216;02:24:31
1632087270205;51;1110;42;02:50:50
1632087270205;51;6606;393;01:12:03
1632087270205;51;1110;0;01:18:30
1632087270205;53;3001;0;01:38:32
1632087270205;53;3001;10;02:08:52
1632087270205;53;1483;145;01:41:46
1632087270205;53;3001;120;01:20:04
1632087270205;53;1483;76;01:47:37
1632087270205;54;1780;0;01:49:17
1632087270205;54;1085;289;01:49:10
1632087270205;54;1780;288;01:49:15
1632087270205;54;1780;0;01:29:40
1632087270205;54;1780;16;01:17:52
1632087270205;54;1085;14;01:48:59
1632087270205;54;1780;0;01:17:52
1632087270205;54;1072;55;01:48:55
1632087270205;55;529;534;02:37:52
1632087270205;55;5299;262;01:48:21
1632087270205;55;9943;0;01:08:49
1632087270205;55;9943;153;02:37:48
1632087270205;55;5299;43;02:37:48
1632087270205;55;5710;0;02:24:01
