"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076538847;1;8161;0;03:14:32
1632076538847;1;8731;0;03:17:51
1632076538847;1;8731;1;03:16:01
1632076538847;1;8161;1;03:18:02
1632076538847;1;8731;0;03:14:41
1632076538847;1;8161;0;03:15:42
1632076538847;2;8763;1;03:18:31
1632076538847;2;8763;0;03:25:43
1632076538847;2;8763;0;03:21:11
1632076538847;2;8472;0;03:25:54
1632076538847;2;8472;0;03:18:42
1632076538847;2;8472;0;03:20:42
1632076538847;3;9959;389;02:35:06
1632076538847;3;9959;339;01:10:11
1632076538847;3;9959;0;02:35:01
1632076538847;3;5776;0;03:46:26
1632076538847;3;9959;906;02:35:01
1632076538847;3;5776;454;02:36:46
1632076538847;3;5776;218;02:36:10
1632076538847;3;9959;38;01:10:01
1632076538847;3;5776;46;01:08:46
1632076538847;3;9959;176;02:42:58
1632076538847;3;5776;98;02:47:04
1632076538847;3;5776;438;01:12:06
1632076538847;4;526;0;02:15:01
1632076538847;4;526;0;02:15:01
1632076538847;4;6424;218;02:24:18
1632076538847;4;4502;211;01:11:45
1632076538847;4;526;0;02:15:01
1632076538847;4;526;235;01:12:04
1632076538847;4;4502;79;01:33:04
1632076538847;5;8642;0;03:24:31
1632076538847;5;8262;0;03:13:32
1632076538847;5;8262;0;03:25:32
1632076538847;5;8642;1;03:17:21
1632076538847;5;8642;0;03:14:01
1632076538847;5;8262;0;03:24:02
1632076538847;5;8262;1;03:17:02
1632076538847;5;8642;0;03:18:11
1632076538847;5;8642;0;03:17:41
1632076538847;6;8834;0;03:19:01
1632076538847;6;8472;0;03:27:14
1632076538847;6;8472;1;03:18:22
1632076538847;6;8472;0;03:26:34
1632076538847;6;8834;0;03:25:53
1632076538847;6;8834;0;03:21:12
1632076538847;6;8834;0;03:20:41
1632076538847;6;8472;1;03:19:42
1632076538847;7;2351;281;02:27:34
1632076538847;7;9969;0;03:30:56
1632076538847;7;9051;99;02:29:14
1632076538847;7;9051;0;03:46:03
1632076538847;7;2351;480;02:26:45
1632076538847;7;9969;0;03:30:56
1632076538847;7;9969;36;02:35:58
1632076538847;7;6421;34;02:26:59
1632076538847;7;9051;0;02:27:41
1632076538847;7;9969;42;01:58:01
1632076538847;8;2351;0;02:27:10
1632076538847;8;2351;40;02:30:08
1632076538847;8;5229;299;02:30:23
1632076538847;8;6361;38;02:31:01
1632076538847;8;5229;0;01:39:57
1632076538847;8;6361;0;02:27:10
1632076538847;8;6361;46;02:31:07
1632076538847;8;5229;670;02:27:51
1632076538847;8;6361;38;02:28:04
1632076538847;8;2351;350;02:31:00
1632076538847;9;473;38;02:53:25
1632076538847;9;1687;44;01:28:01
1632076538847;9;1687;0;01:07:50
1632076538847;12;9600;62;01:23:38
1632076538847;12;2247;0;01:37:27
1632076538847;12;1780;0;01:21:10
1632076538847;12;1780;0;03:40:00
1632076538847;12;1780;592;02:24:08
1632076538847;12;9600;0;01:29:40
1632076538847;13;1727;0;02:08:31
1632076538847;13;1727;143;02:09:18
1632076538847;13;4111;0;01:28:52
1632076538847;13;4111;62;02:58:42
1632076538847;14;4265;38;01:22:28
1632076538847;14;4265;158;02:11:08
1632076538847;14;4265;189;02:54:29
1632076538847;14;4265;56;01:47:53
1632076538847;14;1083;0;01:29:42
1632076538847;14;1083;115;01:22:08
1632076538847;14;4265;0;02:11:05
1632076538847;14;1083;0;02:11:04
1632076538847;14;4265;182;02:24:36
1632076538847;14;1722;87;02:57:42
1632076538847;14;1722;0;02:11:04
1632076538847;14;1083;181;01:22:31
1632076538847;17;4297;75;02:12:28
1632076538847;17;9059;0;02:12:27
1632076538847;17;4297;0;03:30:59
1632076538847;19;5086;438;02:25:08
1632076538847;19;1306;0;02:25:03
1632076538847;19;5086;0;02:25:03
1632076538847;19;5170;3;02:26:12
1632076538847;19;5170;58;02:53:24
1632076538847;19;5170;0;02:23:21
