"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061135655;1;8161;1;03:15:22
1632061135655;1;8161;0;03:25:42
1632061135655;1;8161;0;03:14:52
1632061135655;1;8161;0;03:25:31
1632061135655;1;8731;0;03:14:41
1632061135655;1;8161;0;03:17:52
1632061135655;1;8731;1;03:13:31
1632061135655;1;8731;0;03:15:31
1632061135655;1;8731;0;03:13:41
1632061135655;1;8161;0;03:14:22
1632061135655;2;8763;1;03:21:11
1632061135655;2;8472;0;03:19:32
1632061135655;2;8763;1;03:18:41
1632061135655;2;8763;1;03:20:21
1632061135655;2;8472;1;03:18:32
1632061135655;2;8763;0;03:25:53
1632061135655;2;8472;1;03:20:42
1632061135655;2;8472;1;03:25:44
1632061135655;3;5776;0;01:08:26
1632061135655;3;9959;0;02:35:04
1632061135655;3;5776;44;01:12:02
1632061135655;3;5776;0;01:12:06
1632061135655;3;5776;0;03:46:26
1632061135655;3;5776;0;03:46:26
1632061135655;3;5776;0;02:36:12
1632061135655;3;9959;261;01:08:21
1632061135655;3;5776;107;01:42:17
1632061135655;3;9959;0;02:35:07
1632061135655;3;9959;300;02:42:58
1632061135655;4;526;0;02:47:04
1632061135655;4;526;242;02:38:37
1632061135655;4;526;55;01:10:16
1632061135655;4;526;40;01:12:02
1632061135655;4;526;0;01:08:46
1632061135655;4;4502;123;01:08:21
1632061135655;4;4502;269;01:10:01
1632061135655;4;4502;44;01:10:11
1632061135655;4;526;0;02:15:01
1632061135655;4;4502;46;02:23:46
1632061135655;5;8642;0;03:24:31
1632061135655;5;8262;1;03:13:42
1632061135655;5;8642;1;03:25:21
1632061135655;5;8262;0;03:25:32
1632061135655;5;8262;0;03:24:42
1632061135655;5;8642;0;03:14:01
1632061135655;5;8262;0;03:17:12
1632061135655;5;8642;0;03:18:11
1632061135655;5;8642;0;03:24:41
1632061135655;5;8262;0;03:16:42
1632061135655;5;8642;1;03:18:11
1632061135655;5;8642;0;03:17:21
1632061135655;6;8834;0;03:19:41
1632061135655;6;8472;0;03:20:12
1632061135655;6;8834;1;03:26:03
1632061135655;6;8472;0;03:19:12
1632061135655;6;8834;1;03:20:41
1632061135655;6;8472;0;03:27:13
1632061135655;6;8472;1;03:27:14
1632061135655;6;8834;0;03:26:43
1632061135655;6;8472;0;03:19:22
1632061135655;6;8834;1;03:18:21
1632061135655;6;8472;0;03:26:14
1632061135655;7;9969;42;01:13:21
1632061135655;7;9969;0;03:30:56
1632061135655;7;9051;126;02:36:13
1632061135655;7;9051;325;01:13:36
1632061135655;7;9969;181;02:28:28
1632061135655;7;9969;122;02:26:51
1632061135655;7;9969;0;03:30:56
1632061135655;7;9969;359;02:27:46
1632061135655;7;9051;44;02:47:36
1632061135655;7;9051;0;03:46:03
1632061135655;7;6421;0;03:46:09
1632061135655;7;9051;0;02:27:45
1632061135655;7;9051;572;02:29:14
1632061135655;7;9969;493;02:35:06
1632061135655;7;9969;46;01:43:56
1632061135655;7;9051;38;02:27:36
1632061135655;8;6361;0;02:31:15
1632061135655;8;5229;0;02:30:21
1632061135655;8;5229;0;02:27:38
1632061135655;8;6361;113;02:30:55
1632061135655;8;5229;46;02:30:04
1632061135655;8;6361;341;02:28:03
1632061135655;8;5229;330;02:27:07
1632061135655;8;6361;155;02:31:08
1632061135655;8;6361;46;01:17:26
1632061135655;8;6361;0;02:27:10
1632061135655;8;6361;377;02:27:10
1632061135655;9;473;38;01:27:54
1632061135655;9;473;34;01:28:06
1632061135655;9;1687;0;02:54:25
1632061135655;9;1687;0;01:28:07
1632061135655;12;1780;2918;03:40:00
1632061135655;12;9600;0;01:29:40
1632061135655;12;1780;6;01:21:10
1632061135655;12;9600;1030;01:18:51
1632061135655;12;9600;1688;02:15:56
1632061135655;12;1780;857;01:44:55
1632061135655;13;4111;258;01:18:35
1632061135655;13;1727;0;02:08:31
1632061135655;13;1727;425;02:09:12
1632061135655;13;1727;0;01:28:47
1632061135655;14;1083;546;02:10:23
1632061135655;14;1083;120;02:53:20
1632061135655;14;4265;56;01:24:27
1632061135655;14;4265;67;01:22:28
1632061135655;14;1083;156;01:29:42
1632061135655;14;4265;40;01:17:32
1632061135655;14;4265;135;01:29:03
1632061135655;17;9059;50;02:12:29
1632061135655;17;4297;44;02:12:37
1632061135655;17;9059;0;02:11:37
1632061135655;19;5086;48;02:54:25
1632061135655;19;5086;423;02:22:38
1632061135655;19;5170;232;02:26:06
1632061135655;19;5086;3;02:25:02
1632061135655;19;5086;0;02:25:03
1632061135655;19;5170;137;01:16:54
1632061135655;19;5170;0;02:22:35
1632061135655;19;5170;36;02:26:08
1632061135655;19;5086;160;01:18:31
1632061135655;20;1900;254;02:08:31
1632061135655;20;1194;60;01:22:30
1632061135655;20;1194;526;01:18:40
1632061135655;20;1900;117;01:18:17
1632061135655;20;1194;0;01:31:40
1632061135655;20;1194;38;01:29:53
1632061135655;20;1900;161;02:08:31
1632061135655;21;3201;372;02:47:28
1632061135655;21;1162;88;01:53:24
1632061135655;21;3201;0;01:55:06
1632061135655;21;1162;38;02:05:05
1632061135655;21;1162;0;01:53:21
1632061135655;21;3201;0;01:23:36
1632061135655;21;1162;42;01:21:10
1632061135655;25;2793;130;01:13:46
1632061135655;25;6487;44;02:28:32
1632061135655;25;539;551;02:35:14
1632061135655;25;2793;14;01:58:00
1632061135655;25;2793;196;02:27:45
1632061135655;25;6487;0;01:13:41
1632061135655;25;2793;147;01:55:08
1632061135655;25;539;0;01:45:26
1632061135655;25;6487;47;01:46:33
1632061135655;25;2794;38;01:45:20
1632061135655;25;2794;0;01:08:59
1632061135655;25;6487;0;02:30:13
1632061135655;27;2429;44;01:18:54
1632061135655;27;1162;65;01:19:17
1632061135655;27;1162;0;02:05:59
1632061135655;27;2429;16;02:05:03
1632061135655;27;2429;44;01:18:33
1632061135655;28;1830;0;01:48:39
1632061135655;28;1830;0;01:23:42
1632061135655;28;1830;0;02:47:29
1632061135655;28;2919;232;01:19:13
1632061135655;29;2594;0;01:43:14
1632061135655;29;2594;245;01:38:21
1632061135655;29;1528;42;01:25:40
1632061135655;29;1528;206;01:43:14
1632061135655;29;2594;213;02:05:10
1632061135655;29;2594;36;01:26:10
1632061135655;29;1528;40;01:55:53
1632061135655;29;1528;139;01:25:14
1632061135655;29;2594;0;01:25:28
1632061135655;29;1528;46;01:43:14
1632061135655;29;2594;132;01:26:01
1632061135655;33;3221;0;01:36:17
1632061135655;33;2177;0;02:00:33
1632061135655;33;2177;0;01:42:58
1632061135655;34;2728;36;01:45:25
1632061135655;34;2728;0;01:28:34
1632061135655;34;2728;0;01:30:24
1632061135655;34;2728;55;01:30:24
1632061135655;34;4952;36;01:38:10
1632061135655;34;4952;281;01:29:24
1632061135655;36;1830;416;01:30:14
1632061135655;36;1148;128;01:30:46
1632061135655;36;1148;0;01:23:36
1632061135655;36;1830;239;01:30:29
1632061135655;36;1830;0;01:30:04
1632061135655;36;1148;36;01:31:08
1632061135655;36;1830;67;02:59:01
1632061135655;36;1148;36;01:30:56
1632061135655;37;2934;94;01:32:01
1632061135655;37;2934;3;01:27:16
1632061135655;37;2934;154;01:32:18
1632061135655;37;2934;136;02:57:22
1632061135655;37;1954;0;01:27:32
1632061135655;37;1954;4;01:27:28
1632061135655;38;3323;349;01:33:01
1632061135655;38;3323;370;01:32:50
1632061135655;38;4076;40;01:31:46
1632061135655;38;4076;0;01:32:22
1632061135655;38;4076;2;01:31:55
1632061135655;38;4076;183;02:47:23
1632061135655;38;3323;328;01:32:55
1632061135655;38;4076;0;01:55:23
1632061135655;38;4076;0;01:55:23
1632061135655;39;89;42;02:32:04
1632061135655;39;5520;158;02:31:55
1632061135655;39;5520;36;01:01:29
1632061135655;39;89;272;02:32:41
1632061135655;39;89;0;02:32:08
1632061135655;39;89;550;02:32:36
1632061135655;39;5520;2;02:31:49
1632061135655;41;4076;0;01:28:45
1632061135655;41;1725;44;02:07:56
1632061135655;41;1725;0;02:07:56
1632061135655;41;1725;530;01:45:14
1632061135655;41;4076;38;01:34:39
1632061135655;41;4076;495;01:32:01
1632061135655;41;1725;258;01:35:15
1632061135655;41;4076;0;01:28:45
1632061135655;41;4076;327;01:45:59
