"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072744948;1;8161;0;03:25:33
1632072744948;1;8162;1;03:15:12
1632072744948;1;8161;0;03:25:31
1632072744948;1;8731;1;03:15:31
1632072744948;1;8161;0;03:17:52
1632072744948;1;8731;0;03:14:01
1632072744948;1;8161;0;03:15:52
1632072744948;1;8161;0;03:14:22
1632072744948;2;8763;0;03:18:51
1632072744948;2;8763;0;03:19:41
1632072744948;2;8472;0;03:18:32
1632072744948;2;8763;1;03:20:11
1632072744948;2;8472;1;03:26:03
1632072744948;3;5776;270;02:26:59
1632072744948;3;9959;0;02:35:01
1632072744948;3;5776;0;01:42:17
1632072744948;3;9959;0;02:27:01
1632072744948;3;5776;510;02:36:10
1632072744948;3;9959;38;02:35:14
1632072744948;3;5776;0;03:46:26
1632072744948;3;9959;195;01:11:43
1632072744948;3;9959;0;01:10:01
1632072744948;3;5776;340;01:12:06
1632072744948;3;9959;377;02:35:06
1632072744948;3;5776;0;01:12:04
1632072744948;3;9959;0;02:35:01
1632072744948;3;9959;0;02:35:00
1632072744948;4;526;0;01:12:06
1632072744948;4;5920;437;01:08:31
1632072744948;4;526;0;01:12:03
1632072744948;4;4502;78;02:39:13
1632072744948;4;526;187;01:08:36
1632072744948;4;4502;0;01:08:51
1632072744948;4;4502;50;01:08:21
1632072744948;4;4502;83;02:23:45
1632072744948;4;526;221;02:24:18
1632072744948;4;4502;405;02:23:46
1632072744948;5;8232;0;03:17:12
1632072744948;5;8262;0;03:18:02
1632072744948;5;8642;0;03:17:42
1632072744948;5;8642;0;03:17:42
1632072744948;5;8641;0;03:24:41
1632072744948;5;8641;0;03:17:51
1632072744948;5;8232;1;03:14:02
1632072744948;5;8642;0;03:24:11
1632072744948;5;8262;0;03:13:42
1632072744948;5;8642;0;03:14:31
1632072744948;5;8262;0;03:25:02
1632072744948;5;8642;0;03:25:11
1632072744948;6;8472;1;03:26:14
1632072744948;6;8834;0;03:20:41
1632072744948;6;8833;0;03:26:23
1632072744948;6;8472;0;03:25:44
1632072744948;6;8834;1;03:25:43
1632072744948;6;8472;0;03:27:14
1632072744948;6;8834;1;03:19:01
1632072744948;6;8834;0;03:18:31
1632072744948;6;8834;0;03:21:12
1632072744948;6;8472;0;03:18:52
1632072744948;6;8472;0;03:20:12
1632072744948;7;9051;115;02:27:33
1632072744948;7;9051;44;01:58:00
1632072744948;7;9969;0;02:26:48
1632072744948;7;2351;283;02:28:31
1632072744948;7;9969;42;01:13:21
1632072744948;7;9969;974;01:43:56
1632072744948;7;9051;0;02:36:11
1632072744948;7;2351;189;02:27:38
1632072744948;7;9969;38;02:27:46
1632072744948;7;9051;0;01:37:23
1632072744948;7;9969;38;02:28:26
1632072744948;7;5307;627;02:35:58
1632072744948;7;9051;696;02:36:46
1632072744948;7;9051;0;02:47:36
1632072744948;7;9969;0;03:30:56
1632072744948;7;9969;36;02:28:23
1632072744948;7;9051;153;02:27:33
1632072744948;7;6421;0;03:46:09
1632072744948;7;2351;203;01:17:28
1632072744948;7;9969;0;03:30:56
1632072744948;8;6361;0;02:31:09
1632072744948;8;6361;535;02:30:56
1632072744948;8;5229;239;02:27:03
1632072744948;8;6361;440;01:33:46
1632072744948;8;5229;368;02:30:20
1632072744948;8;6361;0;02:28:02
1632072744948;8;6361;0;02:27:10
1632072744948;8;6361;235;01:17:26
1632072744948;8;5281;0;02:27:10
1632072744948;8;5229;148;02:30:09
1632072744948;8;5229;38;02:30:15
1632072744948;9;473;0;01:28:00
1632072744948;9;473;0;01:07:53
1632072744948;9;1687;0;01:28:07
1632072744948;9;1687;38;02:54:25
1632072744948;12;9600;0;03:40:00
1632072744948;12;1780;422;01:50:17
1632072744948;12;9600;928;01:37:27
1632072744948;12;1780;929;01:21:10
1632072744948;12;9600;319;01:18:51
1632072744948;12;1780;259;01:37:30
1632072744948;12;9600;0;01:29:40
1632072744948;13;1727;0;02:08:31
1632072744948;13;1727;6;01:21:43
1632072744948;13;4111;0;01:28:52
1632072744948;13;4111;0;01:28:52
1632072744948;13;4111;33;02:58:42
1632072744948;13;4111;441;01:41:59
1632072744948;14;1083;0;02:11:04
1632072744948;14;1083;79;02:48:01
1632072744948;14;4265;344;01:41:38
1632072744948;14;4265;122;01:17:32
1632072744948;14;1083;12;01:29:35
1632072744948;14;1083;324;01:16:59
1632072744948;14;4265;595;01:47:53
1632072744948;17;4297;189;02:12:31
1632072744948;17;9059;64;02:11:50
1632072744948;17;4297;0;03:30:59
1632072744948;19;5170;191;02:22:35
1632072744948;19;5086;510;02:22:38
1632072744948;19;5170;36;02:26:08
1632072744948;19;5170;0;02:23:21
1632072744948;19;5086;92;02:54:27
1632072744948;19;5086;219;01:17:44
1632072744948;19;5170;38;01:21:47
1632072744948;19;5170;314;02:53:25
1632072744948;19;5086;0;02:25:03
1632072744948;20;1194;0;01:31:40
1632072744948;20;1900;0;01:19:02
1632072744948;20;1194;40;01:22:30
1632072744948;20;1900;0;01:19:02
1632072744948;20;1900;38;01:18:17
1632072744948;20;1194;138;01:31:40
1632072744948;20;1194;0;01:19:58
1632072744948;20;1900;470;02:23:33
1632072744948;21;3201;81;01:18:52
1632072744948;21;1162;0;01:53:21
1632072744948;21;1893;15;02:47:31
1632072744948;21;1162;233;01:57:38
1632072744948;21;3201;204;02:05:57
1632072744948;21;1162;227;01:24:36
1632072744948;25;6487;374;02:28:32
1632072744948;25;539;118;01:46:34
1632072744948;25;2793;0;01:15:06
1632072744948;25;2793;138;02:31:00
1632072744948;25;539;124;02:35:14
1632072744948;25;6487;0;01:46:33
1632072744948;25;6487;36;01:37:26
1632072744948;25;6487;425;01:39:57
1632072744948;25;2793;320;01:37:21
1632072744948;25;539;281;02:35:14
1632072744948;25;2794;0;01:46:34
1632072744948;25;2794;0;01:08:59
1632072744948;27;1162;29;01:19:18
1632072744948;27;2429;265;01:18:33
1632072744948;27;1162;250;02:06:02
1632072744948;27;1162;0;01:40:29
1632072744948;27;2429;0;01:21:02
1632072744948;28;2919;0;01:30:30
1632072744948;28;2919;147;01:24:22
1632072744948;28;2919;0;01:30:30
1632072744948;28;1830;17;01:23:44
1632072744948;29;1528;463;01:25:09
1632072744948;29;1528;0;01:43:14
1632072744948;29;2595;1;01:25:59
1632072744948;29;1528;155;01:25:20
1632072744948;29;1528;0;01:43:14
1632072744948;29;1528;306;01:22:59
1632072744948;29;2594;0;01:25:53
1632072744948;29;2594;188;01:26:06
1632072744948;29;1528;38;01:25:26
1632072744948;29;2594;0;01:53:39
1632072744948;29;1528;98;01:38:16
1632072744948;33;2177;438;02:00:33
1632072744948;33;3221;0;01:36:17
1632072744948;33;3221;329;02:00:30
1632072744948;34;4952;515;01:29:24
1632072744948;34;4952;194;01:29:11
1632072744948;34;4952;0;01:45:28
1632072744948;34;9978;216;01:20:33
1632072744948;34;9978;206;01:38:11
1632072744948;34;9978;0;01:30:24
1632072744948;36;1830;0;01:19:08
1632072744948;36;1830;46;01:30:15
1632072744948;36;1148;0;01:30:30
1632072744948;36;1148;230;01:30:59
1632072744948;36;1148;0;01:30:30
1632072744948;36;1830;46;01:30:02
1632072744948;37;2934;64;02:57:22
1632072744948;37;2934;0;01:48:54
1632072744948;37;2934;270;01:28:59
1632072744948;37;2934;85;02:57:22
1632072744948;37;1954;235;01:27:30
1632072744948;38;4076;38;01:31:53
1632072744948;38;3323;0;02:27:35
1632072744948;38;4076;197;01:32:00
1632072744948;38;4076;0;01:55:23
1632072744948;38;4076;153;01:58:22
1632072744948;38;4076;0;01:55:23
1632072744948;38;3323;0;02:07:56
1632072744948;38;4076;0;01:31:50
1632072744948;38;3323;209;01:32:56
1632072744948;38;4076;0;01:55:23
1632072744948;39;89;56;02:32:05
1632072744948;39;5520;371;02:31:42
1632072744948;39;89;0;02:32:08
1632072744948;39;5520;160;02:47:54
1632072744948;39;5272;38;02:32:01
1632072744948;39;89;6;02:32:39
1632072744948;41;1725;44;01:28:43
1632072744948;41;4076;652;02:30:59
1632072744948;41;1725;0;02:07:56
1632072744948;41;4076;0;01:28:45
1632072744948;41;1725;267;01:45:18
1632072744948;42;2015;42;03:44:36
1632072744948;42;1531;589;03:44:11
1632072744948;42;2015;0;01:23:03
1632072744948;42;1385;411;03:44:13
1632072744948;43;4854;48;01:36:06
1632072744948;43;4854;0;01:35:09
1632072744948;43;4854;482;01:35:46
1632072744948;43;4854;0;01:35:09
1632072744948;43;2109;143;01:32:24
1632072744948;43;2109;0;02:20:54
1632072744948;43;2109;0;01:32:06
1632072744948;44;89;329;02:34:15
1632072744948;44;9556;84;02:31:48
1632072744948;44;9556;0;03:39:13
1632072744948;44;89;225;02:32:41
1632072744948;44;9556;0;01:01:29
1632072744948;44;9556;0;03:39:16
1632072744948;45;9292;158;01:56:44
1632072744948;45;9292;267;01:25:33
1632072744948;45;1385;0;01:48:44
1632072744948;45;1385;292;01:57:41
1632072744948;46;1896;574;01:37:40
1632072744948;46;1201;322;01:40:03
1632072744948;46;1896;0;01:20:01
1632072744948;46;1896;0;01:20:01
1632072744948;46;1201;215;01:39:33
1632072744948;46;1201;8;01:38:23
1632072744948;46;1201;0;01:31:36
1632072744948;46;1896;278;02:02:31
1632072744948;46;1201;0;01:31:36
1632072744948;46;1896;192;01:37:42
1632072744948;47;2299;66;03:43:04
1632072744948;47;9784;0;01:38:19
1632072744948;47;2299;109;01:39:20
1632072744948;47;9784;58;02:57:05
1632072744948;47;3001;184;01:32:47
1632072744948;48;2544;93;01:42:19
1632072744948;48;2306;0;01:19:27
1632072744948;48;2733;42;01:46:13
1632072744948;48;2306;168;01:46:14
1632072744948;48;2733;0;01:38:26
1632072744948;48;2733;352;01:45:44
1632072744948;48;2306;135;01:40:11
1632072744948;48;2733;0;01:38:26
1632072744948;48;2733;124;01:41:07
1632072744948;49;2550;231;02:01:21
1632072744948;49;1288;0;01:42:30
1632072744948;49;1288;0;01:42:11
1632072744948;49;2500;44;01:42:03
1632072744948;49;1288;6;01:18:17
1632072744948;49;1288;0;01:21:26
1632072744948;49;2500;206;01:41:54
1632072744948;49;2500;276;02:01:49
1632072744948;49;2500;34;01:21:28
1632072744948;50;9658;0;01:42:33
1632072744948;50;2500;277;02:26:01
1632072744948;50;9658;239;03:40:51
1632072744948;50;2500;442;03:41:23
1632072744948;51;1289;0;02:24:32
1632072744948;51;1289;307;02:24:19
1632072744948;51;1289;99;02:31:11
1632072744948;51;1110;0;02:23:28
1632072744948;51;1110;326;02:23:45
1632072744948;51;1110;0;01:21:30
1632072744948;51;1110;58;01:33:04
1632072744948;51;6657;0;01:21:30
1632072744948;51;1110;121;02:50:50
1632072744948;51;1289;0;02:50:01
1632072744948;51;1110;420;01:11:45
1632072744948;51;1289;289;02:24:18
1632072744948;53;3001;34;01:46:55
1632072744948;53;3001;0;01:46:53
1632072744948;53;3001;0;01:44:07
1632072744948;53;1483;48;01:36:10
1632072744948;53;3001;146;02:08:52
1632072744948;53;3001;48;01:20:05
1632072744948;53;3001;40;01:44:08
1632072744948;53;1483;75;01:47:32
1632072744948;53;3001;14;01:46:53
1632072744948;53;3001;298;01:46:53
1632072744948;53;1483;76;01:42:25
1632072744948;53;3001;61;01:42:47
1632072744948;53;1483;243;01:20:59
1632072744948;54;1072;86;01:49:10
1632072744948;54;1072;453;02:26:01
1632072744948;54;1780;46;01:49:23
1632072744948;54;1072;0;01:29:40
1632072744948;54;1780;0;01:17:52
1632072744948;54;1780;36;01:49:15
1632072744948;55;529;69;02:36:42
1632072744948;55;9943;105;02:29:22
1632072744948;55;9943;0;01:48:21
1632072744948;55;9943;152;01:08:49
1632072744948;55;529;48;01:48:23
1632072744948;55;9943;118;02:23:59
1632072744948;55;5299;180;01:46:26
1632072744948;55;9943;201;02:37:45
1632072744948;55;529;269;01:47:56
