"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067710681;1;8161;0;03:18:12
1632067710681;1;8733;1;03:15:21
1632067710681;1;8161;0;03:25:33
1632067710681;1;8731;0;03:15:31
1632067710681;1;8161;0;03:14:32
1632067710681;1;8731;1;03:13:31
1632067710681;1;8731;0;03:16:01
1632067710681;1;8161;0;03:14:12
1632067710681;1;8161;1;03:15:42
1632067710681;1;8731;0;03:18:11
1632067710681;2;8472;1;03:26:04
1632067710681;2;8472;0;03:18:52
1632067710681;2;8763;1;03:18:41
1632067710681;2;8763;1;03:25:43
1632067710681;2;8472;1;03:26:03
1632067710681;2;8763;1;03:21:01
1632067710681;3;5776;42;02:42:57
1632067710681;3;9959;57;02:35:06
1632067710681;3;9959;0;02:35:01
1632067710681;3;5776;358;01:12:04
1632067710681;3;6151;0;02:35:01
1632067710681;3;9959;185;02:35:01
1632067710681;3;9959;81;01:11:45
1632067710681;3;5776;46;01:10:16
1632067710681;3;5776;0;03:46:26
1632067710681;3;5776;0;02:36:16
1632067710681;3;9959;152;01:11:42
1632067710681;3;5776;108;01:36:40
1632067710681;3;9959;66;01:38:38
1632067710681;3;9959;40;01:08:51
1632067710681;4;526;40;01:08:36
1632067710681;4;4502;40;01:11:43
1632067710681;4;526;282;01:12:06
1632067710681;4;526;322;01:33:05
1632067710681;4;4502;49;01:08:21
1632067710681;4;4502;141;01:08:21
1632067710681;4;4502;166;02:23:45
1632067710681;4;4502;458;01:33:04
1632067710681;4;526;324;02:47:04
1632067710681;4;526;0;02:15:01
1632067710681;5;8262;1;03:18:02
1632067710681;5;8642;0;03:17:41
1632067710681;5;8262;0;03:25:42
1632067710681;5;8641;0;03:17:42
1632067710681;5;8262;0;03:16:42
1632067710681;5;8642;0;03:24:11
1632067710681;5;8642;0;03:14:01
1632067710681;5;8262;1;03:24:22
1632067710681;5;8642;1;03:17:51
1632067710681;5;8262;0;03:14:22
1632067710681;5;8642;0;03:16:51
1632067710681;5;8262;1;03:25:12
1632067710681;5;8642;1;03:24:51
1632067710681;6;8763;0;03:21:12
1632067710681;6;8472;0;03:27:14
1632067710681;6;8833;1;03:20:31
1632067710681;6;8834;0;03:26:23
1632067710681;6;8834;1;03:19:31
1632067710681;6;8472;0;03:26:24
1632067710681;6;8472;1;03:27:04
1632067710681;6;8834;0;03:21:11
1632067710681;6;8472;1;03:25:44
1632067710681;6;8834;0;03:20:01
1632067710681;6;8472;1;03:20:12
1632067710681;6;8834;1;03:25:53
1632067710681;6;8472;0;03:20:42
1632067710681;6;8472;0;03:19:22
1632067710681;6;8472;1;03:18:22
1632067710681;7;9051;719;01:43:55
1632067710681;7;9051;38;01:13:26
1632067710681;7;9051;199;02:27:38
1632067710681;7;6421;0;03:46:09
1632067710681;7;9969;0;01:13:41
1632067710681;7;9969;0;03:30:56
1632067710681;7;9969;638;02:35:58
1632067710681;7;9051;137;01:13:46
1632067710681;7;9969;411;02:35:05
1632067710681;7;9051;38;02:27:35
1632067710681;7;9969;0;02:27:46
1632067710681;7;9969;321;02:28:27
1632067710681;7;9969;0;02:26:53
1632067710681;7;9963;0;03:46:03
1632067710681;7;9051;164;02:36:46
1632067710681;7;9051;65;02:36:10
1632067710681;7;9969;0;02:26:48
1632067710681;8;5229;0;02:30:16
1632067710681;8;5229;151;02:30:06
1632067710681;8;6361;54;02:28:03
1632067710681;8;6361;117;02:27:10
1632067710681;8;6361;0;02:31:07
1632067710681;8;5229;419;02:27:50
1632067710681;8;6361;286;02:30:53
1632067710681;8;5229;402;01:39:57
