"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072679718;55;5710;0;02:35:10
1632072679718;56;2378;343;01:35:01
1632072679718;56;2378;123;01:24:34
1632072679718;56;1474;214;01:21:13
1632072679718;56;1474;626;01:39:37
1632072679718;56;1474;437;01:39:39
1632072679718;56;1474;0;01:39:39
1632072679718;56;1474;0;02:35:40
1632072679718;56;2378;181;01:32:47
1632072679718;58;2831;78;01:34:49
1632072679718;58;2831;0;01:18:03
1632072679718;58;9751;324;03:42:57
1632072679718;58;9751;345;01:17:10
1632072679718;59;3130;146;02:47:44
1632072679718;59;3125;352;01:51:53
1632072679718;59;3130;36;01:52:54
1632072679718;59;3130;63;01:56:52
1632072679718;59;3125;105;01:51:46
1632072679718;59;3125;364;01:52:01
1632072679718;59;3130;0;01:52:05
1632072679718;59;3130;42;01:52:05
1632072679718;60;1962;46;01:31:20
1632072679718;60;1962;0;01:23:45
1632072679718;60;2068;432;02:55:56
1632072679718;60;2068;34;01:32:57
1632072679718;60;1962;207;02:46:48
1632072679718;60;2068;0;01:45:01
1632072679718;60;1962;0;01:28:56
1632072679718;61;2289;38;02:40:18
1632072679718;61;1900;175;01:26:10
1632072679718;61;2289;0;01:31:40
1632072679718;61;1900;0;01:38:09
1632072679718;61;1900;8;02:40:55
1632072679718;62;3308;0;01:55:35
1632072679718;62;3308;277;02:28:28
1632072679718;62;3334;433;02:27:57
1632072679718;62;3308;36;01:55:30
1632072679718;63;3401;61;01:55:54
1632072679718;63;3401;36;01:54:45
1632072679718;63;6442;42;02:28:28
1632072679718;63;6442;237;01:26:10
1632072679718;63;6442;0;01:56:41
1632072679718;63;6442;270;01:54:00
1632072679718;63;3401;34;01:54:11
1632072679718;64;3134;40;01:49:34
1632072679718;64;4952;305;02:28:18
1632072679718;64;4952;0;01:48:32
1632072679718;64;4952;409;01:48:40
1632072679718;64;3134;205;01:52:56
1632072679718;64;3130;48;01:49:40
1632072679718;64;4952;387;02:47:12
1632072679718;64;3130;0;01:18:51
1632072679718;65;6442;261;01:48:08
1632072679718;65;3042;3;02:47:25
1632072679718;65;3042;108;02:41:21
1632072679718;65;3042;44;01:49:57
1632072679718;65;3042;447;01:21:23
1632072679718;65;6442;38;01:35:01
1632072679718;65;5299;1090;03:41:41
1632072679718;65;6442;0;02:47:22
1632072679718;65;3042;1;02:46:50
1632072679718;65;6442;79;01:55:06
1632072679718;65;6442;0;01:50:42
1632072679718;66;6442;42;01:25:35
1632072679718;66;6442;229;02:45:08
1632072679718;66;3288;56;01:55:55
1632072679718;66;3288;475;01:57:30
1632072679718;66;6442;38;01:35:01
1632072679718;66;6442;0;01:54:44
1632072679718;66;3288;0;01:39:06
1632072679718;70;2934;91;01:32:31
1632072679718;70;1951;0;02:36:51
1632072679718;71;3520;40;01:28:54
1632072679718;71;3520;0;01:43:16
1632072679718;71;2596;0;01:58:41
1632072679718;71;3520;0;01:43:16
1632072679718;71;3520;0;01:48:48
1632072679718;71;3520;81;01:58:30
1632072679718;71;3520;163;01:39:57
1632072679718;71;2596;416;01:59:27
1632072679718;71;2596;195;01:59:22
1632072679718;71;2596;114;01:59:32
1632072679718;71;2596;335;01:59:17
1632072679718;71;3520;0;01:58:40
1632072679718;71;3520;243;01:43:16
1632072679718;71;3520;258;01:58:37
1632072679718;71;2596;141;01:49:08
1632072679718;71;3520;0;01:58:40
1632072679718;71;3520;38;01:58:23
1632072679718;71;2596;0;01:58:41
1632072679718;71;2596;0;01:43:16
1632072679718;71;3520;0;01:58:40
1632072679718;71;3520;304;01:26:37
1632072679718;72;3522;0;01:58:33
1632072679718;74;3074;0;01:40:17
1632072679718;74;2550;267;02:26:01
1632072679718;74;2417;371;01:42:35
1632072679718;74;2417;0;01:51:14
1632072679718;74;2417;0;01:51:14
1632072679718;74;3074;550;01:18:05
1632072679718;75;1486;202;02:28:17
1632072679718;75;1486;318;02:54:16
1632072679718;75;2382;0;01:39:42
1632072679718;75;1486;464;01:24:43
1632072679718;75;1486;0;01:39:43
1632072679718;76;1638;48;01:27:11
1632072679718;76;1629;160;01:26:41
1632072679718;78;3850;674;01:27:46
1632072679718;78;7026;0;02:57:06
1632072679718;78;7026;0;02:04:10
1632072679718;79;1474;183;02:05:05
1632072679718;79;1339;34;01:23:24
1632072679718;79;1474;0;01:22:19
1632072679718;79;1339;0;01:24:34
1632072679718;79;1339;190;01:33:59
1632072679718;80;9946;0;01:28:48
1632072679718;80;9946;1;01:19:00
1632072679718;80;4952;81;01:19:12
1632072679718;80;9946;0;01:30:24
1632072679718;80;4952;542;02:05:12
1632072679718;80;9946;40;01:21:23
1632072679718;80;9946;44;01:54:36
1632072679718;80;4952;0;02:24:05
1632072679718;81;3610;193;01:38:06
1632072679718;81;3610;134;02:42:37
1632072679718;81;2284;38;02:47:43
1632072679718;81;3610;0;01:38:06
1632072679718;81;2284;40;02:54:16
1632072679718;81;2284;0;02:00:11
1632072679718;81;636;167;02:42:42
1632072679718;81;3610;265;02:42:46
1632072679718;81;2284;0;01:49:31
1632072679718;81;3610;0;02:00:09
1632072679718;81;631;44;02:54:18
1632072679718;81;2284;79;01:38:51
1632072679718;81;2284;0;02:51:45
1632072679718;81;3610;447;02:41:08
1632072679718;82;3225;419;01:44:25
1632072679718;82;5726;0;02:11:02
1632072679718;82;4263;0;02:35:32
1632072679718;82;5726;203;02:40:05
1632072679718;82;4263;0;02:11:03
1632072679718;82;4263;96;02:35:54
1632072679718;82;5756;0;02:35:32
1632072679718;82;5727;0;02:35:27
1632072679718;82;4263;46;01:53:48
1632072679718;82;4263;38;02:25:59
1632072679718;82;5726;100;02:50:57
1632072679718;82;5726;0;02:35:21
1632072679718;82;5726;38;02:25:20
1632072679718;82;5726;241;02:06:43
1632072679718;82;5726;0;02:11:02
1632072679718;83;2845;413;01:45:49
1632072679718;83;2822;30;02:57:23
1632072679718;83;2822;168;01:45:42
1632072679718;83;2845;0;01:47:02
1632072679718;83;2845;447;01:16:50
1632072679718;83;2822;0;01:47:25
1632072679718;83;2365;203;01:47:44
1632072679718;83;2822;0;01:46:53
1632072679718;83;2845;549;01:36:04
1632072679718;83;1747;0;01:47:02
1632072679718;86;3234;315;01:39:30
1632072679718;86;3234;0;01:42:38
1632072679718;86;2558;93;02:16:35
1632072679718;86;2558;0;01:53:54
1632072679718;86;2558;4;01:54:41
1632072679718;86;3225;182;02:16:34
1632072679718;86;3225;121;01:42:38
1632072679718;86;3234;89;02:51:46
1632072679718;86;2558;532;02:10:53
1632072679718;87;1112;78;02:06:54
1632072679718;87;1112;82;02:08:35
1632072679718;87;4014;0;02:09:22
1632072679718;87;4014;361;01:54:42
1632072679718;87;4014;40;01:18:36
1632072679718;87;1112;386;02:58:08
1632072679718;88;1727;0;01:47:08
1632072679718;88;1727;355;02:42:53
1632072679718;88;1727;356;01:47:10
1632072679718;88;2838;113;01:46:48
1632072679718;88;1727;0;01:28:47
1632072679718;88;1727;411;01:24:27
1632072679718;89;1261;0;01:55:47
1632072679718;89;1261;76;01:21:00
1632072679718;89;1261;2;01:42:16
1632072679718;89;3347;0;02:16:35
1632072679718;89;3347;157;01:54:20
1632072679718;89;3347;278;01:20:06
1632072679718;89;2788;14;01:45:48
1632072679718;89;1261;0;01:53:48
1632072679718;92;6934;0;02:47:17
1632072679718;92;6934;321;01:46:05
1632072679718;92;6934;306;02:47:03
1632072679718;92;6934;161;02:47:41
1632072679718;92;5320;5;01:46:26
1632072679718;92;6934;174;02:23:47
1632072679718;92;6934;0;02:28:35
1632072679718;92;5320;70;02:24:18
1632072679718;92;6934;70;02:45:12
1632072679718;92;6934;222;02:23:45
1632072679718;92;5320;0;02:24:28
1632072679718;92;5320;238;02:24:13
1632072679718;92;5320;246;02:41:06
1632072679718;92;5320;42;02:47:14
1632072679718;93;5474;429;02:31:06
1632072679718;93;5474;160;01:47:59
1632072679718;93;1058;0;02:30:00
1632072679718;93;1058;0;02:48:24
1632072679718;93;1058;0;02:45:12
1632072679718;93;5474;240;02:08:38
1632072679718;93;5474;77;02:45:57
1632072679718;93;5474;218;02:45:54
1632072679718;93;1047;179;02:42:58
1632072679718;93;1058;229;02:45:10
1632072679718;93;1058;91;02:30:02
1632072679718;95;3630;0;02:12:31
1632072679718;95;6432;0;02:12:31
1632072679718;95;4318;0;02:58:24
1632072679718;95;4318;0;01:31:46
1632072679718;95;4318;0;02:58:24
1632072679718;95;7104;437;02:12:42
1632072679718;95;7104;362;02:00:30
1632072679718;95;4318;0;01:28:23
1632072679718;95;7104;34;02:12:37
1632072679718;95;7104;0;02:12:31
1632072679718;95;7104;98;01:33:03
1632072679718;95;7104;0;02:12:46
1632072679718;95;4318;34;02:11:46
1632072679718;95;4318;357;02:11:46
1632072679718;95;4318;69;02:11:53
1632072679718;97;6361;40;01:41:02
1632072679718;97;9972;0;02:35:23
1632072679718;97;6361;58;02:39:13
1632072679718;97;6361;0;01:45:08
1632072679718;97;6361;0;01:45:08
1632072679718;97;9972;170;02:23:38
1632072679718;97;9972;69;02:25:23
1632072679718;98;1951;0;01:39:44
1632072679718;98;1951;176;02:38:43
