"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083326823;1;8731;0;03:15:41
1632083326823;1;8731;0;03:16:01
1632083326823;1;8731;1;03:18:11
1632083326823;1;8161;0;03:13:42
1632083326823;1;8731;0;03:14:21
1632083326823;1;8161;1;03:15:02
1632083326823;1;8161;0;03:25:33
1632083326823;2;8763;1;03:20:41
1632083326823;2;8763;0;03:19:01
1632083326823;2;8472;0;03:26:03
1632083326823;2;8472;1;03:19:42
1632083326823;2;8472;0;03:18:22
1632083326823;3;9959;518;02:35:00
1632083326823;3;9959;38;02:44:13
1632083326823;3;9959;0;02:35:01
1632083326823;3;5776;36;01:42:17
1632083326823;3;9959;0;01:08:51
1632083326823;3;5776;0;02:36:46
1632083326823;3;5776;0;03:46:26
1632083326823;3;5776;38;01:12:05
1632083326823;4;526;0;02:15:01
1632083326823;4;526;46;02:47:04
1632083326823;4;4502;500;01:08:31
1632083326823;4;4502;0;02:23:46
1632083326823;5;8642;0;03:17:41
1632083326823;5;8262;0;03:25:42
1632083326823;5;8642;0;03:17:42
1632083326823;5;8642;0;03:25:01
1632083326823;5;8262;0;03:24:02
1632083326823;5;8262;1;03:14:22
1632083326823;5;8641;0;03:16:51
1632083326823;5;8262;0;03:24:42
1632083326823;5;8642;0;03:13:31
1632083326823;6;8472;1;03:26:14
1632083326823;6;8472;1;03:20:32
1632083326823;6;8834;1;03:19:31
1632083326823;6;8763;0;03:21:12
1632083326823;6;8472;0;03:19:02
1632083326823;6;8834;0;03:21:11
1632083326823;6;8834;0;03:26:53
1632083326823;6;8472;0;03:27:13
1632083326823;6;8834;0;03:18:21
1632083326823;7;9051;417;01:13:26
1632083326823;7;9051;0;03:46:03
1632083326823;7;6421;0;03:46:09
1632083326823;7;9969;0;02:28:37
1632083326823;7;9051;4;02:36:10
1632083326823;7;2351;0;03:30:56
1632083326823;7;2351;0;03:30:56
1632083326823;7;9969;44;01:43:56
1632083326823;7;5307;0;02:35:01
1632083326823;7;9969;0;02:26:45
1632083326823;7;9051;77;01:17:28
1632083326823;7;9969;0;03:30:56
1632083326823;8;5229;0;02:30:16
1632083326823;8;6361;146;02:30:54
1632083326823;8;5229;378;01:17:27
1632083326823;8;6361;0;02:27:10
1632083326823;8;6361;54;02:31:06
1632083326823;8;5229;359;02:27:03
1632083326823;8;6361;90;02:27:08
1632083326823;9;473;55;01:27:54
1632083326823;9;1687;3;02:54:25
1632083326823;12;9600;807;02:15:56
1632083326823;12;1780;0;01:37:30
1632083326823;12;9600;0;01:29:40
1632083326823;13;1727;52;02:09:18
1632083326823;13;4111;0;01:28:52
1632083326823;13;4111;483;01:18:35
1632083326823;14;4265;0;01:29:27
1632083326823;14;4265;371;02:07:51
1632083326823;14;1083;38;01:17:04
1632083326823;14;1083;88;01:28:41
1632083326823;17;4297;0;03:30:59
1632083326823;17;9059;297;02:11:37
